
1084,09039106695,P,20310,Torsten Gurine                     ,Bjørnerud                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09039416600,P,21110,Juozas Johanne                     ,Indahl                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09040915505,P,20410,Rimantas Eldbjørg                  ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09041003844,P,20910,Tor-Inge Marte                     ,Schøyen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09041120077,P,20910,Oskar Solveig                      ,Skåre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09041414836,P,20110,Viktorija Torbjørn                 ,Thorsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09041417045,P,21110,Ann-Cecilie Agnar                  ,Ausland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09041613499,P,20410,Betina Stig                        ,Valde                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09041615904,P,20410,Tanya Eigil                        ,Høgås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09045302935,P,20310,Ramunas Amelia                     ,Enoksen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,09046105483,P,20410,Jardar Gerd                        ,Mehmood                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09046717462,P,20410,Fillip Ågot                        ,Olaussen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09047018177,P,20410,Donatas Janny                      ,Nysveen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09047107250,P,21110,Anja Mindaugas                     ,Forland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09047293062,P,20310,Thilde Frank                       ,Stjern                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09047606451,P,20410,Rachel Egon                        ,Vårdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09047703406,P,10870,Vesna Holger                       ,Henriksen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09047903790,P,20310,Andrius Kristina                   ,Sollid                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09048208336,B,20410,Frithjof Kristina                  ,Tonstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09049212051,P,21110,Thi Torgny                         ,Hval                               ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1084,09049321675,P,20910,Annlaug Reidar                     ,Hatlestad                          ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09049417060,P,22010,Emilie Melvin                      ,Farooq                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09049721053,P,22010,Sead Hodan                         ,Skålevik                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09049906037,P,20410,Isabell Holger                     ,Tveiten                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09050062918,P,21110,Emilio Mirja                       ,Øyan                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09050375657,P,22010,Thelma Sune                        ,Nesvik                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09050606373,P,21210,Mateusz Øyvor                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09050606454,P,22010,Azra Julian                        ,Bakker                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,09050606888,P,20410,Aslak Zeinab                       ,Vang                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,09050725879,P,20910,Birgith Mahdi                      ,Gustavson                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09050826683,P,21110,Lorena Romas                       ,Hindenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09050862965,P,20310,Wendy Billy                        ,Levang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09050910285,P,20310,Knud Justina                       ,Sandhåland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09050915090,P,22010,Oskar Solveig                      ,Wien                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09050933196,P,20410,Linn Søren                         ,Hartvigsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09050936152,P,20410,Shahid Kaja                        ,Førland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09051162371,P,10870,Morteza Sandra                     ,Sandvoll                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09051234739,P,22010,Torodd Wenche                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09054501045,P,20310,Sajjad Anne-Brit                   ,Willumsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09055410140,P,20410,Annika Kato                        ,Fardal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09056902454,P,20310,Marcel Sigrid                      ,Elde                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09057007300,P,20410,Reid Annett                        ,Hagland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09058016265,B,22010,Hallstein Annelise                 ,Michelsen                          ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09058117231,P,21110,Rimantas Noor                      ,Løvold                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,09058316218,P,21210,Stener Lin                         ,Skogsrud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09058409747,P,20310,Lorena Berge                       ,Austad                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09058702398,P,21110,Elke Mindaugas                     ,Sørhaug                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09058870509,P,20910,Gunni Vegar                        ,Onarheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09059306364,P,21210,Siw Njål                           ,Brænden                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09059516369,P,21210,Gordon Milena                      ,Mæhlum                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09059520722,P,20910,Tilde Roald                        ,Mathisen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09059909840,P,20310,Maryam Søren                       ,Andorsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09060627263,P,20410,Malgorzata Julian                  ,Espedal                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09060658126,P,20910,Malena Maciej                      ,Kofoed                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09060737166,P,20910,Ann-Helen Varg                     ,Busch                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09060866624,P,22010,Rizwan Idun                        ,Jørgensen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09060905522,P,20410,Mahad Farah                        ,Hånes                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09060963093,P,22010,Mantas Daniela                     ,Enger                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09061375403,P,20310,Sophia Kolbein                     ,Grov                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09063906805,P,21110,Bergitte Halstein                  ,Borsheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,09064010139,P,21110,Mohamad Irena                      ,Brænden                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,09065723031,P,20910,Gunilla Duy                        ,Flønes                             ,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09066407184,P,20110,Ståle Gurli                        ,Nyhuus                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09066600804,P,20310,Anne-Marie Valentin                ,Kallevik                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,09066616557,P,20310,Asle Ruta                          ,Forseth                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,09066717604,P,20410,Allis Eigil                        ,Borge                              ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
1084,09066811511,P,20410,Sabrina Nabil                      ,Vedå                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09068201680,P,20110,Mantas Bianca                      ,Sommerstad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09068712502,P,20110,Gregor Hallfrid                    ,Toverud                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09068909136,P,21210,Ilze Magnus                        ,Horvei                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09070626540,P,20310,Lucas Othelie                      ,Kleiven                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,09070631455,P,21210,Mehran Adele                       ,Handeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09070710304,P,20910,Annabell Kenneth                   ,Årdal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09070826310,P,20910,Merita Donald                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071016762,P,20910,Heine Anne-Kristin                 ,Homme                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071021081,P,20910,Marcel Frøya                       ,Aarseth                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071027438,P,20910,Rania Sylwester                    ,Dahlberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071050790,P,20310,Karstein Marian                    ,Svensen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071053838,P,21110,Donatas Valeria                    ,Lausund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071229995,P,20310,Rodney Eirin                       ,Svarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071372003,P,20410,Patricia Stig                      ,Bakker                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071376025,P,20910,Thi Torgny                         ,Gjessing                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071377080,P,20410,Eldri Gudbrand                     ,Hustad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09071434599,P,20410,Liudmila Carsten                   ,Krasniqi                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09074207267,P,20910,Solrunn Ramin                      ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,09074215057,P,22010,Fredrikke Jari                     ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,09074708630,P,21110,Tarjei Hulda                       ,Bergtun                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,09074718865,P,20410,Kristin Umar                       ,Nordlie                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09075024646,P,20910,Berge Julia                        ,Skauen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09076303999,P,20310,Justas Vilja                       ,Lynum                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09076307900,P,21110,Patric Margaret                    ,Blomvik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09076700149,P,20310,Kristofer Petrine                  ,Husøy                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09076800674,P,20410,Isabel Carsten                     ,Furnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09077017000,P,20110,Iveta Mikko                        ,Nome                               ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
1084,09077116157,P,20410,Andrius Kristina                   ,Vadseth                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09077811963,P,20410,Juan Lorna                         ,Hynne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09079002450,P,20310,Ib Loan                            ,Vestby                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09079206595,P,22010,Torgny Matilda                     ,Lorentsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09079302675,P,22010,Yassin Oddlaug                     ,Korsvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09079318075,P,20410,Cristian Margret                   ,Gunnerud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09079601168,P,22010,Kathleen Willy                     ,Opland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09079716119,P,21210,Elly Gaute                         ,Vevang                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09079902257,P,21110,Amer Veronika                      ,Steinnes                           ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
1084,09080041826,P,21110,Merete Krzysztof                   ,Brænden                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09080162828,P,21110,Yosef Joan                         ,Sjåstad                            ,N,J,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1084,09080521976,P,20410,Frid Fridtjov                      ,Træet                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09080605479,P,20410,Raimondas An-Magritt               ,Hovdal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1084,09080877037,P,20910,Valdemar Wanja                     ,Herigstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09080914277,P,21210,Adnan Marlena                      ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09081021314,P,20910,Lisbet Thorgeir                    ,Kirkeby                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09081061960,P,21110,Halvar Torgunn                     ,Vestøl                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09081124563,P,22010,Karen-Marie Skule                  ,Sønstebø                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09081201592,P,20410,Steffan Melisa                     ,Vika                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09081203099,P,20110,Cesar Carolina                     ,Nordnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09084705907,P,20110,Bartosz Carina                     ,Fimland                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,09084714671,P,21110,Kristofer Asta                     ,Ho                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,09085123278,P,21110,Ahmet Mali                         ,Thomsen                            ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09085407802,P,21110,Ramona Njål                        ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09085420930,P,22010,Thorild Babak                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1084,09086105443,P,20410,Agnethe Hallstein                  ,Ravn                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09086809068,P,20910,Edgar Irena                        ,Skorstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09087113776,P,21110,Emely Idris                        ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09087208106,P,21210,Karwan Linh                        ,Vestly                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09087417317,P,21210,Willy Gintare                      ,Flataker                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09087512522,P,21210,Isabel Wiktor                      ,Nedregård                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09087808979,P,21210,Jens Inger                         ,Prestegård                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09088615961,P,20110,Stein Veslemøy                     ,Løvold                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09089006896,P,20410,An-Magritt Johnny                  ,Langseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09089111630,P,20910,Mirela Mladen                      ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09089115148,P,20110,Sigfred Weronica                   ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09090728552,P,21210,Øyvor Matias                       ,Muri                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09090739228,P,20110,Torodd Jane                        ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09090902889,P,21110,Wieslaw Esma                       ,Sjøberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09091013786,P,21110,Erika Dovydas                      ,Rognan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09094609655,P,20910,Rina Syed                          ,Monstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09094713282,P,20310,Mira Ulrik                         ,Borge                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,09095125945,P,21110,Kari-Mette Herleif                 ,Busch                              ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09095607249,P,20310,Bodhild Helmut                     ,Lyshaug                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09096715916,P,20310,Ravn Bianca                        ,Dahlgren                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1084,09096868917,P,20410,Mahad Bibbi                        ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,09097790202,P,21110,Thordis Thorleif                   ,Ofstad                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09098400394,P,21210,Christen May-Linn                  ,Hjelle                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09098508772,B,20410,Zlatko Tove                        ,Arnestad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09098512117,P,21210,Elise Mikko                        ,Hjelseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09098800872,P,20910,Juan Farida                        ,Kallevik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09099506951,B,21110,Rina Herleif                       ,Elstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09099607928,P,20310,Amy Hallstein                      ,Velle                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09099608983,P,20910,Frithjof Kristina                  ,Lydersen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09100323378,P,21110,Ekaterina Jahn                     ,Sandve                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09100600762,P,20410,Asif Lilli                         ,Heimstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09100625099,P,20110,Felicia Julio                      ,Wiken                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09100701305,P,22010,Wojciech Gurli                     ,Brown                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09100857291,P,20410,Ellen Marcos                       ,Garcia                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09100920589,P,20410,Vilja Herbert                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09101013895,P,20910,Justas Jasmine                     ,Storheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09101015715,P,20910,Lisa-Marie Nikolai                 ,Strømstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09101176778,P,20910,Kathinka Vincent                   ,Winje                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09101213746,P,20310,Afrim Kjellfrid                    ,Folgerø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09101232473,P,21210,Raimondas Nicoleta                 ,Røsten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09101303451,P,10870,Normann Samina                     ,Mehmood                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09101510066,P,20310,Gurine Gheorghe                    ,Skogheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09101577101,P,20910,Tetyana Bernt                      ,Wilberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09101630355,P,20310,Inger Hallstein                    ,Svarstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09103820380,P,20410,Eiril Istvan                       ,Drange                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09104704708,P,20310,Neil Sigita                        ,Fagerheim                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1084,09106609559,P,20110,Ståle Gurli                        ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09106708786,P,22010,Fanny Birger                       ,Grini                              ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,09107202606,P,20410,Brian Oda                          ,Aagaard                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09107500577,P,21210,Kristofer Rebecka                  ,Fardal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09107717983,P,20410,Hallgeir Giske                     ,Moltu                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09109002388,P,20110,Olle Dagny                         ,Økland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09109113821,P,20410,Eldri Leon                         ,Korslund                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,09109309076,P,20410,Mateusz Zofia                      ,Leikvoll                           ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
1084,09109425696,P,20410,Danuta Boye                        ,Hallingstad                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09109451077,P,20310,Thu Angel                          ,Solheim                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09109527022,P,21110,Lilja Francisco                    ,Celius                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09109808781,P,20310,Sanja Eduard                       ,Kvalø                              ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1084,09110011765,P,20310,Monica Bent                        ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09110621652,P,20410,Torgny Gunnel                      ,Svensson                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09110725261,P,20310,Åshild Dmitri                      ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09110776230,P,20410,Werner Asta                        ,Fjellvang                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09110911642,P,20110,Glen Magna                         ,Dahir                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09111008547,P,20410,Hussain Tamara                     ,Almli                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09111513608,P,20410,Zlatko Wenche                      ,Mjølhus                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09115006700,P,20310,Kolbjørn Viviann                   ,Monstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09115402681,P,20410,Shazia Mindaugas                   ,Aarflot                            ,J,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
1084,09115416585,P,20310,Alisa Trond                        ,Nikolaisen                         ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1084,09116510097,B,20310,Kristofer Benny                    ,Heggen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09116619501,P,20310,Sana Aslan                         ,Høiby                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09117522765,P,21210,Isabel Wiktor                      ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09118811566,P,20410,Ann-Elin Duc                       ,Høye                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09119124910,P,20410,Livar Heidrun                      ,Brænden                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09119459262,P,20310,Cynthia Agnar                      ,Vevang                             ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1084,09120675688,P,20410,Marit Ari                          ,Ekker                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09120802019,P,22010,Justas Edina                       ,Solhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09121018257,P,21210,Kolbjørn Bibi                      ,Haugsvær                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09121038525,P,20910,Andrej Anne-Lill                   ,Åmodt                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09121231740,P,20410,Bertha Mattis                      ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09121240677,P,22010,Trine Hans                         ,Ramberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09121519620,P,20110,Ada Borger                         ,Petersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09121522362,P,20910,Ingve Annie                        ,Sviland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1084,09125315418,P,20410,Andre Sabina                       ,Nordrum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1084,09127108517,P,22010,Steven Ragnfrid                    ,Harsvik                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1084,09127115866,P,20410,Gurid Melvin                       ,Solum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09127417315,P,21110,Skjalg Oda                         ,Hofstad                            ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1084,09127819723,P,21110,Asha Milian                        ,Løvberg                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1084,09127824042,P,20910,Curt Gabrielle                     ,Magerøy                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
