3702,49108605153,P,03795,Ragnfrid Valentin                  ,Forbord                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55026875306,P,07751,Ayse Sturle                        ,Svanevik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43040050257,P,03708,Annfrid Knut-Erik                  ,Thoen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58127854309,P,03700,Mille Benny                        ,Nordang                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43077175742,P,03741,Azad Tilde                         ,Iversen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66125553509,P,07751,Edgars Natalja                     ,Westbye                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51017954419,P,03708,Oddfrid Mieczyslaw                 ,Kvåle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62099508782,P,03700,Kristin Mahdi                      ,Frydenlund                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63039178747,P,07751,Bergitte Dani                      ,Kopperud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68090056429,P,03708,Sonia Nabil                        ,With                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45019276450,P,03700,Gry Kenny                          ,Misje                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50118576761,P,03708,Jens Anna                          ,Bredal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42099602133,P,03795,Aigars Valentina                   ,Holmsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52018450127,P,03708,Christa Kolbein                    ,Stien                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,69099001763,P,03708,Mehran Viviann                     ,Evenrud                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50066316375,P,03741,Azra Milian                        ,Askeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,64078056337,P,03700,Ben Maylen                         ,Nyvoll                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52067052358,P,07751,Ingveig Asbjørn                    ,Meidell                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55038276564,P,03700,Oluf Snefrid                       ,Skjelbred                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42046751501,P,03700,Anne-Cathrine Herleif              ,Roos                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44108353128,P,03795,Arnulf Kristianne                  ,Leistad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58098707350,P,03795,Olga Kato                          ,Abukar                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57019154523,P,03708,Aiste Istvan                       ,Hasle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49107257933,P,03741,Snefrid Marton                     ,Kvaal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66046951450,P,03708,Paal Ulla                          ,Enoksen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51048104103,P,03700,Tadeusz Danuta                     ,Ekroll                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68067203589,P,07751,Alia Torgny                        ,Guttorm                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,53078205985,P,03704,Marcel Sigrund                     ,Aanestad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42047077723,P,03795,Idun Haakon                        ,Skadberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60099400911,P,03795,Asmund Elfrida                     ,Linge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55086204184,P,03795,Jolanta Idris                      ,Gudmestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67078202774,P,03795,Betina Sturla                      ,Vike                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42108600122,P,03708,Oskar Gullborg                     ,Axelsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62076677722,P,03741,Tarjei Aurora                      ,Guttormsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47078577106,P,03700,Hana Abdulahi                      ,Spilde                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,69067701178,P,07751,Irmelin Sture                      ,Vist                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44066357780,P,07751,Denis Veronica                     ,Igland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41035603601,P,03741,Livar Vibeke                       ,Fretheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42039501117,P,03795,Isaac Iren                         ,Vaksdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57117954139,P,07751,Oluf Snefrid                       ,Føreland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62127452038,P,03795,Balder Aagot                       ,Utsi                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63034875423,P,07751,Ina Sturle                         ,Langen                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41050478120,P,03700,Gordon Milena                      ,Røyset                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57107178815,P,03708,Christiane Kim-Andre               ,Medhus                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57018577560,P,03704,Kathleen Willy                     ,Alsos                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,48096803322,P,03795,Yassin Agathe                      ,Hellum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50119006322,P,03700,Solveig Manuel                     ,Amdahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62029501179,P,03708,Youssef Miranda                    ,Paulsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44057415778,P,07751,Bjarte Marianna                    ,Nysted                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51059303531,P,03708,Marcelo Ann-Cecilie                ,Haugstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47097376766,P,03741,Maryna Duy                         ,Engstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55117502758,P,03741,Bernhard Giske                     ,Angell                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67077113581,P,03741,Kirsten Gaute                      ,Hodne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63129901987,P,07751,Linh Hans-Christian                ,Morken                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,59040203731,P,03708,Fredrik Charlotte                  ,Sørheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42017150337,P,03708,Ramunas Maureen                    ,Liberg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58068107537,P,03700,Kjærsti Maciej                     ,Jonassen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62067777943,P,07751,Ingmar Edit                        ,Rolstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65018008909,P,03741,Siw Njål                           ,Mohammadi                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42129803481,P,03700,Nikita Linda                       ,Saur                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57076504034,P,03700,Joar Urszula                       ,Tveita                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67057908634,P,07751,Jennifer Ted                       ,Arnesen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66127658553,P,03700,Thyra Arnvid                       ,Rudolfsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68016403532,P,07751,Vasile Maryam                      ,Nysæther                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62069501562,P,03700,Ingvil Gaute                       ,Meyer                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52059375369,P,03700,Ingeborg Jan-Olav                  ,Herigstad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66066903509,P,03741,Rodney Wenke                       ,Bergerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41127456311,P,03700,Mehran Viviann                     ,Ismail                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66088456611,P,03795,Normann Gordana                    ,Nordgård                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49047057409,P,03795,Stefanie Pieter                    ,Grønn                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63100205949,P,07751,Herdis Milian                      ,Hall                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41118105328,P,03741,Ariana Ted                         ,Haile                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65129175464,P,03795,Sead Ingun                         ,Veum                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,64116677456,P,03700,Livar Gintare                      ,Ødegård                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42068807306,P,03795,Simona Marcelo                     ,Utnes                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43108856301,P,03795,Carolyn Noel                       ,Burud                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52049805071,P,03795,Ib Izabela                         ,Gjersvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,66104657533,P,03741,Jeremy Anita                       ,Scheie                             ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50036758926,P,07751,Hussain Sally                      ,Lundgård                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56027702770,P,07751,Jorge Audhild                      ,Ingebrigtsen                       ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44037901374,P,03741,Anne-Kathrine Erik                 ,Lied                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,70017912893,P,07751,Anett Roald                        ,Reyes                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62089405381,P,03700,Åshild Janne                       ,Sætermo                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58125808008,P,03795,Birthe Abdulahi                    ,Dahir                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58119354119,P,03700,Ingvild Kenny                      ,Frigstad                           ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43040404148,P,03700,Anisa Kato                         ,Skaug                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41028155717,P,03708,Inghild Saad                       ,Hamre                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68036105309,P,03741,Mattis Ann-Cathrin                 ,Fjærli                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51077501596,P,07751,Erland Marian                      ,Isdahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52027178367,P,03700,Malena Maciej                      ,Nordgård                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,64037901154,P,07751,Anbjørg Billy                      ,Homme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42044778720,P,03708,Biniam Lill-Tove                   ,Sulen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50118276970,P,03704,Rana Christer                      ,Prytz                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,48067678799,P,07751,Asle Lana                          ,Hult                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,54079702628,P,03708,Iryna Mieczyslaw                   ,Fauske                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,58018250371,P,03741,Asmund Elfrida                     ,Hegna                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47098904588,P,03708,Hanan Knut-Erik                    ,Boye                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63067975741,P,03700,Emad Margun                        ,Nagy                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56027250799,P,03741,Janicke Jack                       ,Valde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,47026504941,P,03700,Rodney Wenke                       ,Hjelm                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63119504041,P,03700,Afrim Therese                      ,Lindal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46087100995,P,07751,Nikita Aasa                        ,Fossan                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60118975165,P,03795,Cristian Marianna                  ,Høie                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,61018105917,P,03700,Francesco Othelie                  ,Berntsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,41027478571,P,07751,Sigvor Ari                         ,Bolme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,51057500550,P,03741,Beata Rachid                       ,Skage                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57057403510,P,03708,Siren Christer                     ,Førland                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46037550841,P,03795,Tomine Mahdi                       ,Sandvold                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44105878564,P,03795,Shazia Vegar                       ,Hammeren                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,48028375738,P,07751,Torgny Hansine                     ,Børseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50066555736,P,03741,Ewa Jari                           ,Sakshaug                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63127550168,P,03700,Mika Astri                         ,Saga                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,54057405948,P,03700,Fredrik Eldfrid                    ,Sogn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46087600394,P,03795,Pernille Jan-Inge                  ,Bredesen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56054758389,P,03795,Ruta Duy                           ,Bogen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63027875760,P,03795,Melanie Mladen                     ,Roberg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49108002939,P,07751,Jorge Audhild                      ,Bjørnå                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,44089208170,P,03700,Shahnaz Francisco                  ,Ørmen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63129905737,P,03708,Andrej Silvia                      ,Lyngvær                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50077854328,P,07751,Ole-Jacob Vesna                    ,Klokk                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46078706023,P,03795,Sollaug Syed                       ,Yildirim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,50129102664,P,03795,Ann-Elin Kemal                     ,Sandven                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,42126610119,P,03795,Rodney Wenke                       ,Veum                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55046253697,P,03741,Marlena Stig                       ,Sætren                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,64087875588,P,03708,Shahzad Katherine                  ,Følstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46125453465,P,03795,Elliot Ingela                      ,Jevne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,65019708459,P,03700,Gerda Fernando                     ,Birkedal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45027351321,P,03700,Kathrine Mehran                    ,Maudal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55048657396,P,03741,Edgars Dagfrid                     ,Vigre                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,55028103114,P,03795,Rut Arnvid                         ,Smedstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,60027502019,P,03700,Julio Rita                         ,Haavik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,56115858144,P,03700,Youssef Sollaug                    ,Nygaard                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57090006314,P,03795,Malene Asbjørn                     ,Leidland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62040477328,P,07751,Irena Kenneth                      ,Sund                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,68077177780,P,07751,Claudia Berhane                    ,Bøhler                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,53016154411,P,03795,Gurine Gheorghe                    ,Ulvin                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,63019504346,P,07751,Jens Anna                          ,Rikstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,43036657562,P,03795,Tara Maciej                        ,Aanensen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,57107452739,P,03708,Tilla Kenneth                      ,Solum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52128977163,P,03795,Andrej Gunn                        ,Fjærli                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,67125051976,P,03795,Asif Gabriele                      ,Javed                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,53015107436,P,03741,Roza Varg                          ,Fagerheim                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45028406758,P,03700,Willy Malgorzata                   ,Sønsteby                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,45128254181,P,03700,Tadeusz Dagmar                     ,Dreyer                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,46014754407,P,03741,Bjarte Amra                        ,Harsvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,61128778704,P,03700,Ingo Anlaug                        ,Markhus                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62128678722,P,03708,Benn Rowena                        ,Loen                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,52048808190,P,03700,Frode Lise-Lotte                   ,Lossius                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,61096177193,P,03741,Aurelija Reidar                    ,Fagervold                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,49039306378,P,03700,Mattis Ann-Cathrin                 ,Hjelm                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3702,62016205597,P,03700,Mai-Lis Sturle                     ,Berger                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
