3702,08101309607,P,07751,Katrine Irfan                      ,Gill                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07040710528,P,03700,Stein Agne                         ,Jansen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02070830054,P,07751,Eleni Oddmund                      ,Kildal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13050926812,P,03700,Annelise Bernt                     ,Holden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24111325959,P,03708,Zlatko Sigita                      ,Molteberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27010639412,P,03700,Emilio Sylvi                       ,Toft                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15090722120,P,03700,Isaac Matilda                      ,Ophaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18020804870,P,03700,Jana Mieczyslaw                    ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16120704900,P,03708,Karstein Aina                      ,Erstad                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24080640176,P,03741,Senad Olava                        ,Mirza                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15070852907,P,03700,Hallgeir Elida                     ,Stein                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30050752468,P,03795,Samina Mateo                       ,Sund                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09071112095,P,03700,Mehran Adele                       ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23071129497,P,07751,Elisabeth Hans-Christian           ,Grønn                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07011010126,P,03708,Ingfrid Kemal                      ,Høgset                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29050864837,P,03700,Sulaco                             ,Loe                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03081003385,P,03795,Marcel Stine                       ,Bergsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03090733280,P,03741,Eline Ahmed                        ,Opsal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28031113336,P,03700,Jafar Carina                       ,Røgeberg                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19010606384,P,03795,Linda Alv                          ,Ramfjord                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07050805381,P,03741,Radoslaw Hedda                     ,Ervik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23121305127,P,03704,Jeanette Torbjørn                  ,Silva                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12121227485,P,03708,Suzana Fabio                       ,Fidjeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20110753501,P,03700,Steven Yngvild                     ,Grønning                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17041315873,P,03700,Rino Danuta                        ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26121205032,P,03700,Timothy Torgun                     ,Chaudhry                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06101171793,P,03795,Johan Nataliya                     ,Flaa                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27071016140,P,03741,Polina Sinisa                      ,Veum                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28100953899,P,03795,Torleiv Toini                      ,Samuelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,12020622758,P,03708,Naomi Dmitri                       ,Daleng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04060638034,P,03708,Lill-Ann Jan-Inge                  ,Brænden                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17070969947,P,03795,Yohannes Magda                     ,Habberstad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23031429137,P,03741,Skjalg Jean                        ,Bay                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13051117624,P,03704,Ravn Anne-Kristin                  ,Halleland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08120836928,P,03700,Andrej Sunniva                     ,Fredheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23050736148,P,03708,Anisa Angel                        ,Fretheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24110743161,P,03704,Linea Saad                         ,Otnes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28051125209,P,03704,Andrius Theresa                    ,Dybdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07040620650,P,07751,Torgny Carine                      ,Osen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16091152685,P,07751,Oskar Solveig                      ,Smeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29071301999,P,03700,Pablo Yulia                        ,Østrem                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01010708180,P,03708,Johan Oddveig                      ,Sundstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23071302091,P,03708,Natalja Florian                    ,Laursen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24081057644,P,03700,Zahra Halstein                     ,Hessen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01081016840,P,03704,Rasa Arthur                        ,Bergseng                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24120840459,P,07751,Vebjørn Fartun                     ,Teigland                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20031318433,P,03795,Mindor Marry                       ,Seldal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11030817321,P,03700,Kamil Serina                       ,Rahimi                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05101104429,P,03741,Kathinka Boye                      ,Gudmundsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24100627813,P,03700,Lone Ireneusz                      ,Jøssang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15030620310,P,03708,Mikaela Gudbrand                   ,Østbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27030718351,P,03700,Amra Aadne                         ,Stormoen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27051226599,P,03741,Snezana Nikolai                    ,Rashid                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09121031970,P,03741,Geir Leah                          ,Grønnestad                         ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28071383387,P,03708,Vasile Heidrun                     ,Refsland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01120606278,P,03704,Tarjei Inga-Lill                   ,Leidland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03090703535,P,03795,Isa Albin                          ,Reiersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31080924855,P,03700,Ravn Lise                          ,Tungland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22051077036,P,03704,Jo Lise-Lotte                      ,Sandli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03020800711,P,03795,Malena Maciej                      ,Oksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22030601738,P,03708,Ådne Palma                         ,Jordet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14071113702,P,07751,Maryam Muhamed                     ,Kongsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03110619951,P,03708,Kerstin Sture                      ,Aarskog                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03080900359,P,03704,Torgny Gudny                       ,Baustad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18021205687,P,03708,Nelly Jan-Inge                     ,Aagesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23071053199,P,03708,Karwan Maja                        ,Rustand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06080800426,P,03795,Jens Veronica                      ,Kallevik                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24060633513,P,03741,Eirill Sune                        ,Rimstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17101132021,P,03708,Gunda Leiv                         ,Høgset                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29110933620,P,03708,Gloria Thormod                     ,Indahl                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20070670551,P,03708,Magomed Josefine                   ,Silden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03110823761,P,03795,Lotta Albin                        ,Fredriksen                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09011417237,P,03708,Olina Thorleif                     ,Flønes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28040867955,P,03741,Pia Thom                           ,Rogstad                            ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26051225928,P,03741,Jo Julianne                        ,Handeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27030705756,P,03700,Frithjof Adelheid                  ,Hille                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10120730539,P,03795,Pamela Kato                        ,Thingstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29090832717,P,07751,Johanne Jahn                       ,Høye                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08120605357,P,03704,Siw Njål                           ,Myreng                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17020835532,P,03741,Håvard Astrid                      ,Sandvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11061114922,P,03741,Justas May-Helen                   ,Husby                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05050731601,P,03795,Gitte Frederik                     ,Brandt                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,26080625358,P,03700,Lotte Jahn                         ,Hessen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21070866916,P,03708,Pablo May-Kristin                  ,Sundt                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07080967017,P,03700,Irena Alv                          ,Gilje                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23120601644,P,03741,Nanna Mika                         ,Throndsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13071110464,P,03700,Silvia Emilio                      ,Stjern                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09020667335,P,03741,Tadeusz Lotte                      ,Røkke                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21021020610,P,03700,Sanela Sverre                      ,Høgås                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13090790190,P,07751,Steven Oddlaug                     ,Vadseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04070643958,P,03700,Wally Romas                        ,Olaussen                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25020726345,P,03700,Gregor Tuyet                       ,Schanche                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09030919618,P,03704,Drude Benn                         ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19051027186,P,03700,Gard Lan                           ,Gudmundsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06111115204,P,03741,Vivian Leszek                      ,Mehmood                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20031204276,P,03795,Oluf Mirjana                       ,Lorvik                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30081409982,P,03708,An-Magritt Kamran                  ,Molnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25080730597,P,03741,Claudia Ramin                      ,Kvinge                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02111023894,P,03700,Alis Geir-Arne                     ,Reiersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29070606052,P,03704,Cesar Ailin                        ,Wist                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14030737696,P,03708,Toini Berge                        ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31030814579,P,07751,Thorbjørg Ingvard                  ,Johansen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19061232012,P,03741,Halvar Sara                        ,Nybakken                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18020932445,P,07751,Oskar Solveig                      ,Soltvedt                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09011211000,P,03795,Adelina Ingvald                    ,Borgersen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27050954736,P,03795,Mirja Hans-Christian               ,Kildal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28100620105,P,03741,Ana Edward                         ,Marthinsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20031015414,P,03708,Mateusz Michaela                   ,Idsø                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27080921247,P,03708,Noor Ole-Marius                    ,Vagle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30061034869,P,07751,Gordon Palma                       ,Ring                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,07090712750,P,03708,Tommy Siril                        ,Aksnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17040913335,P,03704,Ernestas Oddny                     ,Vika                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05081107205,P,03795,Sabine Staffan                     ,Bones                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02110811163,P,03700,Fillip Ekaterina                   ,Ohnstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09090922057,P,03704,Hasan Vibeche                      ,Storsve                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22021106325,P,03700,Andrej Wera                        ,Nyland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02010731987,P,03700,Torstein Ina                       ,Dyb                                ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,03060816262,P,07751,Anne-Gro Jorulf                    ,Øie                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16091170195,P,03741,Kolbjørn Sari                      ,Rørstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,21020855867,P,03795,Iris Duy                           ,Tveita                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05120639945,P,03700,Daniela Christer                   ,Opgård                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,10011411334,P,07751,Jeanine Stein-Erik                 ,Ottersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,29090614337,P,03700,Linn-Kristin Anstein               ,Abbas                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,06090808107,P,03741,Una Borger                         ,Brevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23011121594,P,03795,Afrim Klara                        ,Heggelund                          ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16091126870,P,03700,Aline Ion                          ,Blindheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,20060832715,P,03700,Edny Ion                           ,Malmo                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,31031003531,P,03708,Gabriella Staffan                  ,Bendixen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27070911456,P,07751,Valdemar Alicja                    ,Kallevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05040913124,P,03708,Ann-Katrin Herleif                 ,Løver                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09081402903,P,03741,Alexandre Turi                     ,Lilleby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11121218862,P,03741,Janne Styrk                        ,Asheim                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14060730416,P,03700,Iben Hong                          ,Vassdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30040603227,P,03708,Birgitta Helmer                    ,Steiro                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01121027786,P,07751,Ann-Lisbeth Sasa                   ,Bru                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05060736911,P,03704,Malena Maciej                      ,Oskarsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,18110808174,P,07751,Serine Muhamed                     ,Hagland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22100900118,P,03795,Boye Laura                         ,Birkeland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,02090907711,P,07751,Emma Roald                         ,Ngo                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23091015633,P,03704,Ingun Dean                         ,Håvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,11121008787,P,03700,Enya Nikolai                       ,Fredheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14120602234,P,03700,Marie Anstein                      ,Roen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,16040612630,P,07751,Mai-Lis Varg                       ,Fornes                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05110821052,P,07751,Valter Ingrid                      ,Ekerhovd                           ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23050652564,P,03708,Andre Tetyana                      ,Bakkelund                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,24050631784,P,03795,Kai Celia                          ,Olaisen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28090825781,P,03700,Zuzana Sorin                       ,Slette                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,05060875261,P,03700,Fariba Stig                        ,Hilstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,14030836066,P,03700,Mario Lindis                       ,Nøkleby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,25060906907,P,03700,Rizwan Sonia                       ,Afzal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,01090925101,P,07751,Kinga Henri                        ,Rudi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,27090701199,P,03700,Zdzislaw Iren                      ,Fallet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,04010613243,P,03700,Stina Boye                         ,Urdal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,23020714646,P,07751,Mogens Melina                      ,Schøyen                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,30060732260,P,03795,Daniela Matias                     ,Øverås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,08041000334,P,03708,Andre Isa                          ,Opgård                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,28090668929,P,03741,Sienna Rytis                       ,Vadseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,17060638799,P,07751,Jan-Fredrik Winnie                 ,Eidissen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,19120813946,P,03704,Tuva Sigve                         ,Matre                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,22110624607,P,03700,Elise Sigve                        ,Silden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,15060723459,P,07751,Susan Mika                         ,Vatle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,09051152066,P,03741,Justas Ingegjerd                   ,Sveberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
3702,13070617166,P,03704,Asle Hilma                         ,Berisha                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
