3702,25018306029,P,07751,Phuong Jann                        ,Stensen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10067919977,P,07751,Ayla Bjørn-Inge                    ,Bjerkelund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28068500771,P,03704,Luna Hallgeir                      ,Standal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07018008941,P,03700,Eduardo Maija                      ,Fløtre                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31129828636,P,03700,Ahmed Sheila                       ,Fallet                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22038107368,P,03708,Ernestas Lykke                     ,Kirknes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25018104086,P,03741,Mariel Agnar                       ,Høye                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25078412111,P,03708,Asmund Tahira                      ,Holen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08048414622,P,03741,Ann-Helen Ingvard                  ,Malm                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01085521329,P,03704,Sol Odd-Arne                       ,Heggelund                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11017500092,P,03700,Benny Unni                         ,Sundnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01119311345,P,07751,Tony Faiza                         ,Brynildsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23046901517,P,03795,Justas Ann-Kathrin                 ,Meidell                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02026710955,P,03708,Bitten Roald                       ,Petterson                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17057409207,P,03700,Sivert Rowena                      ,Fure                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04047900900,P,03741,Ayla Bjørn-Inge                    ,Leikanger                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12127617374,P,03704,Nadja Jan-Fredrik                  ,Akselsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26048918602,P,03741,Carolina Geir-Arne                 ,Bach                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24076604378,P,03708,Normann Maryann                    ,Bjørsvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07026415874,P,03741,Matilda Romas                      ,Wetteland                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21117619599,P,03704,Tadeusz Dagmar                     ,Ødegaard                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05099117364,P,07751,Idunn Attila                       ,Hellan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25096614945,P,03741,Sajjad Silke                       ,Kvalvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03096702972,P,03708,Bente Wiktor                       ,Tjemsland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11066103864,P,03700,Frederick Charlene                 ,Frivold                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07037716205,P,03704,Sandra Ivar                        ,Nesje                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05109007570,P,07751,Amy Hallstein                      ,Hætta                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07057804585,P,03700,Lars-Kristian Carina               ,Valberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02036918325,P,03708,Martina Agnar                      ,Hopen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25088517795,P,03795,Justas Felicia                     ,Kronstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22058506013,P,03704,Maret Akram                        ,Rakvåg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12058709989,P,03700,Jasmina Halstein                   ,Torbjørnsen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28108923735,P,03741,Veslemøy Thom                      ,Seppola                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17015119039,P,03700,Odd-Erik Carol                     ,Holme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11095914286,P,07751,Thelma Sune                        ,Kolberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05117905804,P,07751,Synneva Noel                       ,Mohn                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03108316100,P,03700,Emad Margun                        ,Rostad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15106302542,P,03700,Rolandas Kjellaug                  ,Sande                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13107316315,P,03700,Torolf Anisa                       ,Halse                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17129922435,P,07751,Berta Mahdi                        ,Skurdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30127914172,P,03700,Gunlaug Thorolf                    ,Krosby                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10129209599,P,07751,Martin Margarita                   ,Høglund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12076808110,P,07751,Wieslaw Vaida                      ,Bolme                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26027716570,P,07751,Sana Aslan                         ,Sture                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19029418007,P,03708,Sadia Tristan                      ,Toresen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04067414395,P,07751,Brigitte Ted                       ,Brækken                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23119711924,P,07751,Lillian Saad                       ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21014924261,P,07751,Tristan Mildred                    ,Strøm                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22018011992,P,03741,Håvard Susanne                     ,Nyheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23128504524,P,03741,Petr Wibeche                       ,Tjøstheim                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24047407946,P,03708,Gregor Anne-Line                   ,Fure                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02117916149,P,03741,Velaug Ingvard                     ,Bjørnå                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06099422341,P,03708,Andres Anniken                     ,Kvame                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07068712100,P,03741,Heiko Torill                       ,Hojem                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03110413482,P,07751,Knud Vibecke                       ,Dybvik                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05126916460,P,03700,Marith Duc                         ,Eldevik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16059717905,P,03795,Zaneta Boye                        ,Kongshaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24118406059,P,03741,Betty Staffan                      ,Grøneng                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30096312977,P,07751,Gun Irfan                          ,Østlie                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10118101354,B,23795,Natalija Dani                      ,Byberg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10086205918,P,03795,Fredrik Charlotte                  ,Omar                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27089706462,P,03704,Ingerid Bernt                      ,Torheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14068517533,P,07751,Heather Ingvald                    ,Balstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26115651888,P,07751,Ebba Harald                        ,Teigland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09097005017,P,03795,Shazia Mindaugas                   ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11079623263,P,03700,May-Lis Hai                        ,Heggedal                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30119104552,P,03700,Petr Linda                         ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13059001129,P,07751,Christen Thyra                     ,Godø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16047311881,P,03700,Arnulf Jorid                       ,Wærnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28094902713,P,03708,Zlatko Aasta                       ,With                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02018007315,P,03700,Tommy Siril                        ,Valle                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09100036697,P,03700,Juliane Fernando                   ,Chen                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22046900360,P,03795,Tilde Roald                        ,Nystrøm                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11128821173,P,03741,Mimmi Bjørn-Inge                   ,Aleksandersen                      ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30039010948,P,07751,Ernestas Lykke                     ,Hjelde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16089552099,P,03795,Olle Anja                          ,Dvergsdal                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03097415462,P,03704,Wendy Sivert                       ,Sele                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23076502307,P,07751,Jafar Alida                        ,Bøyum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16108610976,P,07751,Asmund Guro                        ,Skauen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,11099012139,P,03704,Tilde Roald                        ,Abbas                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24038615706,P,07751,Natalja Mateo                      ,Kallevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25048502957,P,07751,Tommy Jorunn                       ,Toverud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02109517510,P,03708,Fanny Birger                       ,Kvalø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07128112345,P,03700,Filippa Cesar                      ,Nordby                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05088867981,P,03708,Manuela Ulrik                      ,Mohamed                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16069156723,P,07751,Mateusz Irmelin                    ,Andreassen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,05077809483,P,03741,Wieslaw Inger-Anne                 ,Balstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08096410361,P,07751,Embla Styrk                        ,Taylor                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26076202795,P,03795,Lajla Nicolae                      ,Fretheim                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,23128710507,P,03795,Katja Dario                        ,Syversen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18119505875,P,03795,Sigfred Ine                        ,Ludvigsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19048807367,P,03704,Audrius Hazel                      ,Brynildsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19028203783,P,03700,Azra Marton                        ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,31078326533,P,07751,Alva Reidar                        ,Rage                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19058104526,P,03795,Andrius Kristina                   ,Sandmo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27087418184,P,03708,Ruth Jan-Olav                      ,Berntsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06036708024,P,03741,Tom-Arne Ruta                      ,Sjøli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02057901473,P,07751,Silvana Boye                       ,Kalstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10046204730,P,03795,Sabrina Nabil                      ,Mehl                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03058204551,P,03700,Jafar Alida                        ,Simensen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07049600245,P,03795,Torodd Catrine                     ,Kristoffersen                      ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17018720507,P,03708,Ben Wera                           ,Willumsen                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13015918912,P,03700,Fanny Birger                       ,Stormo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,13123810516,P,03700,Rebecca Mohsen                     ,Wu                                 ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18087609843,P,07751,Gard Annabell                      ,Fredriksen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17089011531,P,03708,Betina Mikko                       ,Slyngstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07067805520,P,07751,Sajjad Irene                       ,Gill                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27043929971,P,03708,Jannie Johnny                      ,Drabløs                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27036604749,P,03795,Erland Cynthia                     ,Fjærli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24118908801,P,03741,Mailinn Magnus                     ,Strandberg                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04088710849,P,03795,Maiken Mattis                      ,Lassen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20028204788,P,03795,Jill Ion                           ,Bostad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24067719952,P,03704,Borgny Sture                       ,Skjervold                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17026615534,P,03795,Kathrine Skule                     ,Remme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03108905793,P,03700,Geir Leah                          ,Samuelsen                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,08087210791,P,03795,Franz Leikny                       ,Anthonsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17038505769,P,03708,Liza Istvan                        ,Eilertsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17088208994,P,03795,Monika Ingvard                     ,Møller                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12058608155,P,03708,Reid Juni                          ,Paulsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02118020300,P,03704,Ingrida Thor-Arne                  ,Opsal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,03018802405,P,07751,Tine Duy                           ,Egeland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02109603123,B,23700,Ruth Jan-Olav                      ,Volle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22108416215,P,03704,Vivi Aadne                         ,Fretheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24128507368,P,03741,Ingo Sigrunn                       ,Ausland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25078817324,P,03741,Rodney Wenke                       ,Berg                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27057111769,P,03741,Ann-Katrin Dovydas                 ,Vågenes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19035800576,P,07751,Sabrina Noel                       ,Bjørnå                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,04087201142,P,03708,Hellen Mehran                      ,Lagesen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10129103111,P,03708,Thi Arnvid                         ,Ådland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16034817581,P,03700,Dumitru Antonia                    ,Kapstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06098502228,P,03704,Amer Eira                          ,Valle                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,22107102926,P,03708,Selma Thorgeir                     ,Marstein                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06117714657,P,03741,Ramona Ivo                         ,Espeseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27114902964,P,03741,Bereket Oddny                      ,Aasgaard                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,17058607932,P,03795,Frøya Idris                        ,Vigre                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,19057402620,P,03795,Mehran Arnhild                     ,Torset                             ,N,N,N,J,J,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24085609730,P,03704,Aslak Gro-Anita                    ,Bolme                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,01048715334,P,03700,Birte Sigve                        ,Låstad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09024518792,P,07751,Alette Alv                         ,Butt                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15038503941,P,03795,Sigrunn Eduard                     ,Hay                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,12028511572,P,07751,Lotte Jahn                         ,Aarrestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30036207406,P,03700,Tron Charlotte                     ,Roen                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25084416110,P,07751,Nataniel Torgun                    ,Christensen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,16036001090,P,03708,Dawid Dødsbo                       ,Gill                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21018309391,P,03700,Sine Audun                         ,Skjervold                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,20127320056,P,07751,Ngoc Sindre                        ,Kallevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24128009899,P,03708,Rizwan Jessie                      ,Alsvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21094120818,P,03795,Gunn Dmitri                        ,Holten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02089211274,P,07751,Asmund Ingalill                    ,Fjeldberg                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,21129000497,P,03741,Torkell Renate                     ,Lillebø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09108605402,P,03708,Johan Kirstin                      ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,30065001655,P,07751,Gregor Irma                        ,Høyland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,06085418732,P,03700,Magomed Bjørnhild                  ,Birkeland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15067311156,P,07751,Jens Ylva                          ,Grebstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24116324349,B,23700,Werner Catharina                   ,Eidsvåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29118019251,P,03741,Ole-Morten Elham                   ,Hagenes                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26076614147,P,07751,Otilie Mirza                       ,Myren                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28117908900,P,07751,Thorbjørg Vilius                   ,Leikvoll                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,14127815969,P,03708,Stein Nadine                       ,Grav                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,26048305678,P,03704,Kai Petrine                        ,Sjølie                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,15048301999,P,03741,Bitten Roald                       ,Hatløy                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07099214125,P,03708,Ib Annelise                        ,Stormark                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25078513430,P,03741,Synneva Noel                       ,Moldestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,28039409021,P,03700,Barbara Melvin                     ,Flatøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,02076418805,P,03700,Kjellaug Kris                      ,Harestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,27049309657,P,03795,Andre Sabina                       ,Gabrielsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,24047012100,P,03741,Wieslaw Juliane                    ,Abbas                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,18107220158,P,03708,Marton Siril                       ,Sundstrøm                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,09018317041,P,03795,Rigmor Angel                       ,Nygren                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,25017014695,P,03700,Rimantas Fride                     ,Åsheim                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,07016207386,P,03700,Aslak Gro-Anita                    ,Barstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,29056512495,P,07751,Kristofer Margith                  ,Fløysvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3702,10124428136,P,03741,Rosita Thorvald                    ,Sveberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
