
2329,01034017901,P,10000,Andre Åsta                         ,Molvik                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01034509359,P,10000,Ådne Elina                         ,Molteberg                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,01034603770,P,10000,Andre Torlaug                      ,Blindheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01035007543,P,30000,Aadne Susann                       ,Wiborg                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01036218017,P,10000,Torunn Biniam                      ,Rørtveit                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01036405372,P,10000,Lotte Abdulkadir                   ,Malm                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01037001739,P,10000,Elke Mindaugas                     ,Valstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01038905828,P,10000,Jenni Idris                        ,Lillehagen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01039219138,P,10000,Marcel Othilie                     ,Nystad                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,01039515330,P,10000,Gordon Michelle                    ,Bjerke                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,01039558862,P,10000,Sead Hodan                         ,Jansen                             ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01040619581,P,10000,Kamil Kari-Anne                    ,Holden                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,01040730296,P,10000,Sigfred Una                        ,Sirnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01040817340,P,10000,Mika Lykke                         ,Nysveen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01040890102,P,10000,Tadeusz Paulina                    ,Høydahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01040924015,P,10000,Denis Leonora                      ,Husebø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01040927596,P,10000,Ahmet Lena                         ,Egeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01040966400,P,10000,Ronja Trond                        ,Derås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01041277188,P,10000,Maksim Bodil                       ,Berntzen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01041414096,P,10000,Sophia Ionut                       ,Bjørnestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01043523666,P,10000,Ole-Morten Belinda                 ,Utvik                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,01043906166,P,10000,Sajjad Lin                         ,Vold                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01045403919,P,10000,Knud Elina                         ,Åsland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01046205592,P,10000,Wieslaw Vaida                      ,Stokkenes                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01046410358,B,10000,Francesco Renata                   ,Hasselberg                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01046504670,P,10000,Oluf Olga                          ,Grimsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01047511948,P,40000,Bibbi Kenny                        ,Sandven                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01047912381,P,10000,Aslak Gro-Anita                    ,Aasgaard                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01049022766,P,10000,Ingegjerd Varg                     ,Sandbæk                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01049303668,P,10000,Yohannes Florence                  ,Ivanov                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01049804799,P,10000,Anne-Grete Kenny                   ,Jespersen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,01050501716,P,10000,Karstein Aina                      ,Valla                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01050512491,P,10000,Kai Anikken                        ,Mostue                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01050604884,P,10000,Astri Lars-Erik                    ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01050908697,P,10000,Elly Joakim                        ,Meisingset                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01050936321,P,40000,Olle Herlaug                       ,Sandve                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01051021513,P,10000,Sarah Leon                         ,Ebbesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01051118126,P,10000,Torild Hans                        ,By                                 ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01051204839,P,45000,Sanela Benn                        ,Miljeteig                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01051324370,P,10000,Christen Elvira                    ,Steffensen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01051508560,P,40000,Rimantas Grethe                    ,Bremnes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01051713911,P,30000,Torild Helmut                      ,Skogseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01054416667,P,10000,Tore Gabriella                     ,Leknes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01054810012,P,10000,Asmund Kaia                        ,Ebbesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01055606745,P,10000,Une Ingvard                        ,Hoddevik                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,01055704240,P,10000,Emad Margith                       ,Lossius                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01056306710,P,10000,Cristian Catarina                  ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01056900531,P,10000,Monika Ingvard                     ,Brunes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01057000763,P,30000,Edgar Daniela                      ,Braastad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01059410675,P,10000,Birte Øyvind                       ,Aamot                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01059518891,P,10000,Henrik Martyna                     ,Kjølstad                           ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,01059519332,P,10000,Anne-Katrine Bent                  ,Solberg                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,01059716731,P,10000,Rizwan Brit                        ,Olaussen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01059718904,P,10000,Niklas Maryam                      ,Gudbrandsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01060269692,P,10000,Sigfred Emily                      ,Halse                              ,N,N,N,J,N,J,N,N,J,J,N,N,J,N,N,N,N
2329,01060657773,P,10000,Neil Edda                          ,Eike                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01060714343,P,10000,Shabana Milian                     ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01060753187,P,10000,Juan Lorna                         ,Holter                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01060801335,P,10000,Benn Tilde                         ,Wagner                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01060805780,P,10000,Ariana Eigil                       ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01060875215,P,10000,Valdemar Linda                     ,Brunstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01061023786,P,10000,Raimonda Borger                    ,Sjaastad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01061126682,P,10000,Katja Vilius                       ,Raja                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01061152144,P,10000,Donatas Edny                       ,Flatås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01061308942,P,10000,Une Mantas                         ,Borsheim                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01061318743,P,10000,Justas Heather                     ,Angvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01064108723,B,10000,Farida Sture                       ,Rikardsen                          ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01066604086,P,10000,Madeleine Borger                   ,Drabløs                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2329,01066801213,P,40000,May-Britt Nicolae                  ,Egenes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01067406598,P,30000,Sabrina Nabil                      ,Søreide                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01067604519,P,40000,Edle Torsten                       ,Sandve                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01069104742,P,10000,Oluf Sanja                         ,Langset                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01069405912,P,10000,Maren Irfan                        ,Busch                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01069613663,P,10000,Amelia Ari                         ,Røste                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01070601989,P,10000,Nikoline Ole-Marius                ,Holter                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01070801678,P,10000,Sead Elsebeth                      ,Midtun                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01070901184,P,10000,Mattis Maricel                     ,Aasebø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01070961918,P,10000,Toril Sverre                       ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01071101246,P,10000,Eduardo Vilde                      ,Fossen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01071366827,P,10000,Gunhild Sivert                     ,Djønne                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01071522896,P,10000,Katharina Jann                     ,Håkonsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01071613980,P,30000,Cesar Gudveig                      ,Klaussen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01074607590,P,10000,Dyveke Herbert                     ,Grindhaug                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01075700713,B,02323,Asle Ellie                         ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01078414487,P,10000,Andrius Unni                       ,Aarsand                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,01078701915,P,10000,Donatas Judy                       ,Fuglem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01079700998,P,40000,Bernhard Wivi                      ,Vigdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01079715332,P,10000,Isa Albin                          ,Eikeland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01080106285,P,10000,Eleni Oddmund                      ,Fuglestad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01080633625,P,10000,Nikita Catherine                   ,Veum                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01080718183,P,10000,Tora Danny                         ,Foss                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01081008546,P,10000,Silvia Thorolf                     ,Hodneland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01081122640,P,10000,Maija Hai                          ,Friestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01081221959,P,10000,Kirsti Harald                      ,Monstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01085005673,P,10000,Aiste Ben                          ,Magerøy                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2329,01085602450,P,10000,Patric Anett                       ,Arnestad                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01086910302,B,02323,Jafar Marianna                     ,Haglund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01087300524,P,10000,Petras Anna-Karin                  ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01087806460,P,10000,Helle Folke                        ,Hjortland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01088203174,P,10000,Isaac Farida                       ,Aanes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01088706559,P,10000,Anke Tristan                       ,Hylland                            ,N,J,N,J,N,N,N,N,J,N,J,N,J,N,N,N,N
2329,01089252837,P,40000,Asif Torun                         ,Lyse                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01089901118,P,10000,Oddmar Evita                       ,Eidsvik                            ,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N
2329,01090779962,P,10000,Lucas Allis                        ,Rudi                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01090811459,P,10000,Asmund Kaia                        ,Haaland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01090838896,P,10000,Normann Leonora                    ,Sand                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01090962449,P,10000,Nataniel Kjellfrid                 ,Åkre                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01091101064,P,10000,Mårten Ailin                       ,Aske                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01091125001,P,10000,Dawid Hennie                       ,Eide                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01091330039,P,10000,Patricia Stig                      ,Sørheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01094903854,P,10000,Helle Donald                       ,Aandal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01095416574,P,10000,Berit Ramin                        ,Alsvik                             ,N,N,J,J,N,N,J,N,N,N,J,N,N,N,N,N,N
2329,01095512492,P,10000,Helle Donald                       ,Høvik                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01096402518,P,10000,Isa Albin                          ,Brynildsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01097504144,B,10000,Magomed Bjørnhild                  ,Bjørnestad                         ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01097611404,P,10000,Raimondas Anne-Lene                ,Rist                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01098203245,P,30000,Fillip Elaine                      ,Stavnes                            ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2329,01098206716,P,10000,Vasile Halima                      ,Tøndel                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01098954755,P,40000,Indre Holger                       ,Jama                               ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
2329,01099016341,P,10000,Anne-Grete Sturle                  ,Tverå                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01099202641,P,40000,Marte Vegar                        ,Thorshaug                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2329,01099220313,P,10000,Marzena Ricardo                    ,Steindal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01099317198,P,10000,Lindy Vegar                        ,Hjelde                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01099408444,P,30000,Ibrahim Annelise                   ,Bru                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01099411348,P,10000,Yulia Donald                       ,Brataas                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01099522115,P,10000,Mahad Aiste                        ,Haldorsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01099753362,P,10000,Bereket Lucia                      ,Hynne                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01100273035,P,10000,Melinda Nikolai                    ,Westbye                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01100309382,P,10000,Oddfrid Aleksandrs                 ,Brænden                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2329,01100627279,P,10000,Biniam Anne-Grete                  ,Lundgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01100873474,P,10000,Werner Lise-Lotte                  ,Sulen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01106305753,P,10000,Mussie Kaya                        ,Størseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01106505442,P,10000,Ramune Evert                       ,Karlstad                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01106600739,P,10000,Hazel Jan-Olav                     ,Borlaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01107109761,P,10000,Otilie Mirza                       ,Opedal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01108010580,P,30000,Zlatko Idunn                       ,Sagen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01108104208,P,10000,Vida Agnar                         ,Raknes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01108110844,P,10000,Barbro Magnus                      ,Yilmaz                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01108556397,P,10000,Tor-Inge Shirley                   ,Søreng                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01108559000,P,10000,Shahid Ethel                       ,Mjøen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01108712275,P,40000,Karina Kenny                       ,Reksten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01109318171,P,10000,Stein Sana                         ,Hidle                              ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
2329,01109761776,P,10000,Andrius Kristina                   ,Qvale                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01109856459,P,10000,Ragni Stuart                       ,Handeland                          ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2329,01110106293,P,10000,Ingo Justyna                       ,Bruvik                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01110624111,P,10000,May-Britt Ulrik                    ,Thygesen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2329,01111017219,P,10000,Lars-Kristian Agnieszka            ,Haukeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01111202725,P,10000,Joanne Manuel                      ,Mellemstrand                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01111215320,P,10000,Ramune Herleif                     ,Grannes                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01111323131,P,10000,Annelise Sorin                     ,Rakvåg                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2329,01114917180,P,10000,Zlatko Alexandra                   ,Myrseth                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2329,01115020206,P,10000,Ann-Iren Carsten                   ,Sæle                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2329,01115910201,P,10000,Amanda Joakim                      ,Stuen                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01115915440,P,10000,Kate Aadne                         ,Hana                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2329,01117502070,P,10000,Thao Aleksandrs                    ,Brynildsen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01117605139,P,10000,Sabrina Nabil                      ,Lassen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01117806207,P,10000,Ole-Jacob Ilse                     ,Innvær                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01118510565,P,30000,Patric Margaret                    ,Rosland                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01118521907,P,10000,Kamil Martyna                      ,Birkeland                          ,N,J,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2329,01119006216,P,10000,Iben Une                           ,Kildal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01119227158,P,40000,Rebekka Kenny                      ,Håland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2329,01119912144,P,10000,Geir Leah                          ,Doan                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2329,01120638005,P,10000,Sigfred Janniche                   ,Gjelsten                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
