2085,29088403140,P,20200,Oliva Hallgeir                     ,Kristoffersen                      ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,05066409734,P,20200,Hatice Bastian                     ,Kim                                ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,07113723186,P,20200,Ingo Sigrunn                       ,Olsen                              ,N,N,J,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,26085822526,P,20300,Susann Bastian                     ,Vestbø                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,28115005768,P,20400,Bettina Babak                      ,Røstad                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,13109624386,P,20300,Werner Mildred                     ,Borge                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,31107806744,P,20400,Anne-Gro Asbjørn                   ,Nordgaard                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,11047808059,P,20300,Laura Ole-Morten                   ,Engh                               ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,06127104083,P,20400,Andrej Leila                       ,Svindland                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,23038104683,P,20200,Gro Janne                          ,Skogseth                           ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,13077108585,P,20200,Petr Ana                           ,Aksnes                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,03084916004,P,20100,Melisa Hallgeir                    ,Mikalsen                           ,N,J,N,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,03117008249,P,20300,Shahid Ethel                       ,Gudbrandsen                        ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,08089009228,P,20100,Torkell Monique                    ,Enge                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,06026413077,P,20500,Geir Lidia                         ,Olsson                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,22104922833,P,20500,Edgar Irena                        ,Østerhus                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,19039500283,P,02085,Juozas Phuong                      ,Ofstad                             ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,04028519694,P,20200,Joar Agnete                        ,Do                                 ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,29014600688,P,20200,Mateusz Eirunn                     ,Fardal                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,21120225054,P,20500,Marielle Krzysztof                 ,Wulff                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,23026816203,P,20200,Wieslaw Nataliya                   ,Steinnes                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,16036505269,P,20500,Rolandas Konstanse                 ,Vonheim                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,06035501590,B,20200,Azra Umar                          ,Bruvik                             ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,20117409474,P,20300,Milda Tron                         ,Fredriksen                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,09069713162,P,20400,Mahad Luiza                        ,Vike                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,20048902198,P,20800,Sead Lisbet                        ,Hegstad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,21040416959,P,20400,Ståle Biljana                      ,Midtbø                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,26108917988,P,20300,Trude Magnus                       ,Hovda                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,28086301476,P,20100,Jessica Skule                      ,Hestetun                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,11094619191,P,20800,Anya Øyvind                        ,Sønstebø                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,15059717119,P,20400,Marcel Othilie                     ,Fotland                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,12037110939,P,20200,Sajjad Eileen                      ,Eriksrud                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,02029501052,P,20200,Radoslaw Serina                    ,Frigstad                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,08098615165,P,20300,Ava Berge                          ,Strømnes                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,08118504578,P,20200,Wojciech Rebecka                   ,Drivenes                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,02065608270,P,20400,Donatas Margarita                  ,Hætta                              ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,28106011666,P,20300,Vasile Augusta                     ,Jordet                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,09129818139,P,20400,Nils Gabriella                     ,Skjervold                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,19016108602,P,20200,Sigfred Hellen                     ,Truong                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,29118401571,P,20400,Ingo Mathilda                      ,Graff                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,30059117765,P,20800,Francesco Bjørgunn                 ,Gjøsund                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,22099708054,P,20800,Petr Therese                       ,Flataker                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,19107904614,P,20800,Eleni Oddmund                      ,Hegdal                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,11025412402,P,20200,Sofia Maciej                       ,Sekse                              ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,27063328133,P,20300,Tara Ingvald                       ,Gjesdal                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,21099403176,P,20500,Ramune Herleif                     ,Lidal                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,24026208285,P,20100,Mabel Ask                          ,Gjestad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,31019619578,P,20300,Werner Gladys                      ,Rudi                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,08076012076,P,20800,Mille Kim-Andre                    ,Sandven                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,12027412317,P,20200,Petr Arja                          ,Østhus                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,06085200028,P,20400,Stener Undis                       ,Vikanes                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,07026419624,P,20200,Ahmed Dorte                        ,Duong                              ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,20104812962,P,20100,Lars-Kristian Lea                  ,Høgås                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,23029823375,P,20800,Birte Sigve                        ,Ramfjord                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,28128818970,P,20400,Kristine Kemal                     ,Thrane                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,25049105382,P,20300,Elliot Vera                        ,Evensen                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,01057907467,P,20200,Olina Saad                         ,Rudi                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,11025908629,P,20500,Jorid Elvis                        ,Volle                              ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,23079069876,P,20800,Elliot Dora                        ,Sande                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,04067109851,P,20800,Maija Mathis                       ,Kalland                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,25099012156,P,20200,Magomed Carola                     ,Kolsrud                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,03096901444,P,02085,Shahid Ethel                       ,Gjøen                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,04118712272,P,20200,Edna Marius                        ,Nordnes                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,13075500801,P,20400,Asle Emely                         ,Svela                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,22019101979,P,20800,Bodil Carsten                      ,Sjursen                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,09058000946,B,10100,Silvia Tollef                      ,Lyng                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,07049113875,P,20300,Jutta Almar                        ,Nedregård                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,10057411444,P,20200,Camilla Sune                       ,Amin                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,17035314245,P,20200,Vasile Augusta                     ,Kvilhaug                           ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,10075608859,P,20700,Kristofer Eirin                    ,Lyng                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,26075803809,P,20200,Aila Jahn                          ,Grinden                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,21088913105,P,20400,Hellen Mehran                      ,Askeland                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,16039002020,P,20800,Jorge Louise                       ,Taranger                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,02127412122,P,20100,Elke Mindaugas                     ,Stange                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,25018806870,P,20200,Aigars Gerd                        ,Gjertsen                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,18026102398,P,20300,Adnan Grazyna                      ,Askeland                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,21056115304,B,20200,Szymon Rikke                       ,Tveten                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,27119315595,P,20500,Anya Sivert                        ,Tysse                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,04109917562,P,20300,Leyla Johnny                       ,Hetland                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,07078603415,P,20100,Justyna Tron                       ,Aasberg                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,20129314495,P,20200,Shahzad Solvor                     ,Ekelund                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,03077952542,P,20200,Søren Leonora                      ,Breistein                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,22038120577,B,20200,Isa Albin                          ,Mjølhus                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,22127418016,P,20500,Juozas Veronika                    ,Ytterstad                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,29068209585,P,20300,Zara Agnar                         ,Tengesdal                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,11068918393,P,20500,Karine Maciej                      ,Bru                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,19089123847,P,20300,Bjørghild Helmut                   ,Samdal                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,27119100009,P,20800,Josefin Thormod                    ,Strande                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,04036007740,P,20100,Paal Hana                          ,Tjøstheim                          ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,12124508442,P,20300,Knud Natalie                       ,Melvold                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,16129511676,P,20200,Jolita Melvin                      ,Øvereng                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,26076820049,B,10100,Gregor Elsebeth                    ,Aksnes                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,14096117826,P,20500,Mårten Roya                        ,Høglund                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,13047312315,P,20200,Kelly Reidar                       ,Sveum                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,03016505977,P,20500,Mike Elma                          ,Vanvik                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,19128319819,P,20300,Beata Bastian                      ,Weber                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,18014918546,P,20200,Helena Alex                        ,Frydenlund                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,25076513212,P,20800,Fillip Angelina                    ,Mørk                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,20124823294,P,20300,Jorge Ingvild                      ,Jordet                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,28118611618,P,02085,Heine Anbjørg                      ,Sandmo                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,03118615602,P,20400,Gry Aslan                          ,Gustad                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,16096509654,P,20500,Myrna Yosef                        ,Vaa                                ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,24120176605,P,20500,Stener Adelheid                    ,Aaby                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,08087914497,P,20800,Norah Ricardo                      ,Stokkenes                          ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,14069314725,P,20500,Renee Helmer                       ,Bjørgan                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,31039109258,P,20800,Edny Sasa                          ,Stiansen                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,03080437411,P,20500,Sigridur Abdulahi                  ,Innvær                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,13018420346,P,20400,Kolbjørn Sari                      ,Fischer                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,05105504596,P,20200,Pernilla Duc                       ,Vik                                ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,25085108991,P,20300,Oddmar Kathrine                    ,Styve                              ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,11090154178,P,20400,Christen Hildegun                  ,Værnes                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,27126322769,P,20300,Kolbjørn Sari                      ,Austnes                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,08016805158,P,20400,Vaida Babak                        ,Tobiassen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,01119808436,P,20400,Oskar Anke                         ,Frøysa                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,08076814024,P,20300,Vårin Per-Kristian                 ,Flesland                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,11056001680,P,20200,Justina Asbjørn                    ,Skram                              ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,18069523206,P,20400,Jannike Eigil                      ,Ulseth                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,23015705337,P,20800,Nils Cecilia                       ,Erland                             ,N,N,N,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,24094613228,P,20300,Siril Thorleif                     ,Hovin                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,24118700402,P,20100,Ayse Romas                         ,Mjølhus                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,08126719664,P,20400,Antonia Duy                        ,Skarshaug                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,02026411362,P,20100,Ernestas Lykke                     ,Presthus                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,31019422006,P,02085,Salih Tanja                        ,Log                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,11118908076,P,20800,Jeanine Francisco                  ,Norli                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,13018310524,P,20400,Angelina Julian                    ,Hammerø                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,03029822025,P,20400,Maj-Britt Miguel                   ,Stigen                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,12117911495,P,02085,Victor Trudi                       ,Silseth                            ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,19040063288,P,20500,Asif Torun                         ,Grønbech                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,24063626097,P,20300,Mehmed Samantha                    ,Nesheim                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,04080468151,P,20300,Isa Albin                          ,Myrdal                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,28079412319,P,20200,Liudmila Pawel                     ,Askvik                             ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2085,08126512725,P,20300,Gertrud Nicolae                    ,Grønli                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
