2085,04020628788,P,20300,Johan Nataliya                     ,Kvalø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28010729086,P,20500,Brigt Anne-Britt                   ,Vaa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04120818886,P,20500,Aslak Sigridur                     ,Berstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27030915599,P,20300,Rodney Anikken                     ,Meidell                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28101209204,P,20500,Lill Varg                          ,Petersen                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25031112969,P,20400,Gregor Haldis                      ,Fischer                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27010806238,P,02085,Jeremy Britta                      ,Lomeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16010805868,P,20500,Skjalg Rahel                       ,Lystad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23090902806,P,20500,Birgitta Helmer                    ,Aaby                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12071036543,P,20800,Maren Jan-Inge                     ,Korsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,15061217875,P,20500,Mårten Lejla                       ,Venås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09100620526,P,20300,Pablo Iris                         ,Bjørnå                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04081070720,P,20500,Irina Rachid                       ,Wik                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09031103522,P,20200,Eldbjørg Fabio                     ,Nordstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29121205716,P,20500,Nadia Agnar                        ,Ugelstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03121327626,P,20510,Tron Kerstin                       ,Hay                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24071016486,P,20400,Maiken Arnvid                      ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14070950201,P,20400,Hennie Rudi                        ,Tvenge                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26041421605,P,20500,Monique Sverre                     ,Danielsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25070720887,P,20500,Mathilda Tristan                   ,Kowalski                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03050930296,P,20400,Norma Mikko                        ,Ferstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04081306252,P,20400,Matilde Marius                     ,Kvale                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02070851035,P,20500,Mogens Petra                       ,Malmo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04021045417,P,20400,Lill Varg                          ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06031115408,P,20200,Torkell Eirunn                     ,Aaby                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30111416644,P,20300,Danuta Boye                        ,Ytterstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10021007159,P,20500,Steven Monja                       ,Langseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29071302863,P,20500,Neil Malene                        ,Sjøli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25070605565,P,20400,Mike Lara                          ,Grønning                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30010934091,P,20500,Tor-Inge Kathrin                   ,Lund                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11120934521,P,20200,Esther Paulo                       ,Austnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16111322051,P,20500,Eleni Oddmund                      ,Lystad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,01071018276,P,20400,Hildegun Henri                     ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24040675686,P,20500,Torgny Fanny                       ,Tengesdal                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26121210370,P,20500,Franz Wivi                         ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10031276921,P,20500,Merethe Mehran                     ,Bakstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23051223071,P,20400,Edgars Emily                       ,Riiser                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10060707540,P,20510,Hasan Agneta                       ,Stavem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27021229747,P,20300,Signe Stein-Erik                   ,Mjåland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19101228323,P,20500,Jardar Ane                         ,Tobiassen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07101169027,P,20200,Eirin Marc                         ,Flønes                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11080813874,P,20500,Katrin Pieter                      ,Hellerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02111330681,P,20510,Petr Synne                         ,Tveit                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19020731144,P,20500,Torkell Solbjørg                   ,Bråten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12081604469,P,20500,Othelie Valentin                   ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19081023215,P,20400,Nadja Henri                        ,Kvale                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09050867266,P,20500,Valdemar Marta                     ,Austnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10071190035,P,20200,Yassin Vilje                       ,Todnem                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,13080726184,P,20500,Mihaela Sune                       ,Lindstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09031326122,P,20500,Arnulf Live                        ,Østgaard                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24080619096,P,20500,Eduardo Idunn                      ,Øvereng                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25030955814,P,02085,Ingun Mirza                        ,Natland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12060790181,P,20510,Mårten Emmy                        ,Grøterud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18010728483,P,20300,Jens Gladys                        ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12010636904,P,20300,Nasrin Hans                        ,Richardsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21100730135,P,20500,Melissa Sorin                      ,Håland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31080809614,P,20300,Jolanta Trym                       ,Odland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18011009405,P,20300,Feven Bjørge                       ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,16041006955,P,20100,Amer Bergitte                      ,Mjåland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14080636165,P,20500,Tone Angel                         ,Aakvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28091317925,P,20500,Selina Ask                         ,Fauskanger                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31010921344,P,20400,Natalya Duy                        ,Brox                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17071211568,P,20300,Oluf Sanja                         ,Bergstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18020677763,P,20500,Erland Hoa                         ,Wang                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25080872499,P,20500,Olle Sigita                        ,Ausland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02051205904,P,20300,Bartosz Suzanne                    ,Reinertsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29110904426,P,20500,Ildri Evert                        ,Lindland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19010766462,P,20500,Gregor Wibeke                      ,Hevrøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04031119370,P,20500,Berge Wanda                        ,Sulen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14010727996,P,20500,Tadeusz Paulina                    ,Løvberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28061161823,P,20500,Brian Zivile                       ,Skogvoll                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,15051011497,P,20400,Knud Gabrielle                     ,Haukås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02111475469,P,20500,Elbjørg Berhane                    ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02090919957,P,20300,Pablo Yulia                        ,Høgås                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18071219379,P,20200,Torkell Solbjørg                   ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07041125904,P,20500,Aasne Pieter                       ,Seldal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08060621382,P,20300,Isa Albin                          ,Tyldum                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21071070341,P,20300,Vibeche Thom                       ,Tveten                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14010935041,P,20500,Curt Solrunn                       ,Bruvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04101205547,P,20500,Thorbjørn Iryna                    ,Sveen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29120902324,P,20500,Pablo Yulia                        ,Angelsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09100815734,P,20500,Pablo Mette                        ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25070977659,P,20500,Bergitte Vegar                     ,Fredheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02061427468,P,20500,Torgny Jannike                     ,Slåtten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04091020454,P,20500,Kolbjørn Margaret                  ,Steffensen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21120727807,P,20100,Vera Frederik                      ,Bergan                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,27090638063,P,20300,Magny Yaser                        ,Mæland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29011520950,P,20500,Lillann Rytis                      ,Carlsson                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09061109525,P,20400,Ahmet Caroline                     ,Hjelseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,13031226915,P,20510,Vasile Heidrun                     ,Iversen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,28021104258,P,20300,Ingo Loreta                        ,Rosvold                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12101221049,P,20400,Teodor Othelie                     ,Bjørsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24070859846,P,20500,Zlatko Filippa                     ,Liland                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04031421433,P,20500,Malgorzata Valentin                ,Mjånes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02011030761,P,20300,Kari Ask                           ,Mjåland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02120936096,P,20500,Brian Bitten                       ,Sulen                              ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29080633155,P,20500,Isa Albin                          ,Oshaug                             ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,29030702091,P,20500,Sajjad An-Magritt                  ,Valle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31010704181,P,20500,Amira Skule                        ,Flatøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30111235682,P,20500,Stein Ilze                         ,Tørstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18091125117,P,20500,Raimonda Haakon                    ,Malmo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23010918871,P,20510,Denis Ann-Katrin                   ,Steinnes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21051323529,P,20500,Sajjad Almaz                       ,Vaa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,13030718415,P,20500,Gard Annabell                      ,Hole                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07050676344,P,20300,Justas Cicilie                     ,Sirnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,30120710636,P,20500,Jo Malena                          ,Kolsrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12080814869,P,20500,Lorna Varg                         ,Kvia                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14121110068,P,20500,Nanny Jan-Inge                     ,Christensen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02011430573,P,20510,Audhild Sturla                     ,Frivold                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20101333893,P,20100,Ståle Dødsbo                       ,Idsø                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24030614573,P,20500,Fridtjov Sylvia                    ,Grønning                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,07061204924,P,20800,Margrete Kaj                       ,Korsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14030700105,P,20400,Marika Hans-Christian              ,Kvale                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26090653163,P,20300,Sima Johnny                        ,Fure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22091408914,P,20700,Lynn Sindre                        ,Aaby                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11030614919,P,20300,Maksim Aslaug                      ,Christiansen                       ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,12110806653,P,20500,Tron Marlena                       ,Høgset                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19070734675,P,20500,Emilio Bjørg                       ,Hartvigsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,14100680093,P,20500,Heather Duy                        ,Maurstad                           ,J,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,22120781042,P,20500,Tia Trond                          ,Stange                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20110821795,P,20500,Lajla Ivo                          ,Fjellstad                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19030836394,P,20400,Jorge Gina                         ,Remme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04040615739,P,20400,Halvar Maj                         ,Randen                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,21070864743,P,20500,Mårten Christina                   ,Andorsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11101513949,P,20510,Juozas Monicha                     ,Søberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,19081006256,P,20300,Lisa-Marie Sylwester               ,Engebakken                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03100910844,P,20500,Jessie Dean                        ,Monstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23021071234,P,20500,Håvard Kathrin                     ,Michaelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23041455608,P,20400,Asif Torun                         ,Bjørsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02090930055,P,20500,Eduardo Ann-Kristin                ,Roald                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04090619468,P,20500,Stina Sture                        ,Resell                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04070846441,P,20500,Mohamad Åshild                     ,Thorud                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18020855416,P,20500,Margrethe Sasa                     ,Sulen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18050733277,P,20300,Sigfred Marit                      ,Engh                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24120720755,P,20500,Benn Helene                        ,Shah                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,06011475114,P,20400,Aneta Rune                         ,Bragstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10041231055,P,20200,Milly Ireneusz                     ,Opedal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,09060962380,P,20300,Mantas Mailinn                     ,Skjerve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04020609384,P,20500,Ole-Kristian Egle                  ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,15041120344,P,20500,Aadne Ingvill                      ,Høgås                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,04060801857,P,20300,Stine Janne                        ,Torvund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,24121012029,P,20300,An-Magritt Johnny                  ,Angell                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03060717701,P,20500,Zdzislaw Sanna                     ,Syrstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18081013728,P,20500,Siren Christer                     ,Michaelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,25031016536,P,20200,Eystein Berly                      ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,20041224968,P,20300,Ann-Karin Almar                    ,Skjølberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,26090857117,P,20500,Zlatko Tove                        ,Gravdal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,13040833808,P,20200,Dragana Umar                       ,Austnes                            ,N,J,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,05020928931,P,20500,Magomed Mimmi                      ,Borg                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11041615720,P,20500,Knud Marthine                      ,Bøyum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10080790002,P,20400,Sonja Krzysztof                    ,Tvenge                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,23090621157,P,20500,Ana Edward                         ,Le                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,13070653367,P,20500,Ole-Morten Elida                   ,Oshaug                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,18110828361,P,20500,Claire Stuart                      ,Maurstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,17091026899,P,20400,Livar Enya                         ,Sørbø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,02101124366,P,20500,Cristian Cecilie                   ,Mikalsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,13071129769,P,20500,Justas Felicia                     ,Angelsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31100926027,P,20500,Kolbjørn Gudny                     ,Nicolaisen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,11041117070,P,20500,Ahmed Birte                        ,Remen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,03020713991,P,20500,Ådne Beate                         ,Fauskanger                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,31030839652,P,20500,Belinda Valentin                   ,Vik                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,08091379628,P,20500,Dana Julio                         ,Kvien                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2085,10081481070,P,20500,Milena Kenneth                     ,Håland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
