2085,12055218917,P,20200,Vally Asbjørn                      ,Aanstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09064602869,P,20500,Skjalg Rahel                       ,Alvheim                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06014714381,P,20200,Ole-Jacob Othilie                  ,Remmen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14015301490,P,20300,Jurate Sinisa                      ,Lillemo                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22125100949,P,20200,Petras Arnlaug                     ,Kristoffersen                      ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08092607810,P,20800,Edita Sinisa                       ,Hol                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27024908505,P,20300,Ståle Gurli                        ,Smedsrud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05115318014,P,20300,Rizwan Edda                        ,Hevrøy                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18064707708,P,20200,Vigdis Borger                      ,Aarrestad                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25095114760,P,20400,Carina Saad                        ,Sagstuen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06075421565,P,20500,Willy Agneta                       ,Markussen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13014217236,P,20200,Torleiv Teresa                     ,Svela                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27055016335,P,20200,Øydis Sorin                        ,Rødseth                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,24045505495,P,20500,Pablo Marlene                      ,Aarsand                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,15054606815,P,20200,Leila Thom                         ,Gustad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27104725924,P,20400,Valter Angela                      ,Frydenlund                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01044909746,P,20400,Geir Ranja                         ,Yilmaz                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18024502577,P,20300,Sol Odd-Arne                       ,Andreassen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14124722293,P,20200,Glen Gordana                       ,Olsen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25125309200,P,20400,Borgny Audun                       ,Sørbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18045008785,P,20200,Otilie Mirza                       ,Trengereid                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28065518793,P,20300,Anne Berhane                       ,Holand                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25064519622,P,20400,Ingmar Anne-Grethe                 ,Drivenes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07025601399,P,20300,Isa Albin                          ,Nesje                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01064701912,P,20400,Noel Nikoline                      ,Clausen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09024601096,P,20300,Jamila Ivar                        ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01033727972,P,20800,Alicja Thorvald                    ,Øyan                               ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09065601084,P,20500,Malene Helmer                      ,Askeland                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,29043810977,P,20300,Lajla Nicolae                      ,Høgås                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27024217596,P,20200,Borger Yulia                       ,Vaa                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05095619438,P,20200,Frithjof Torgun                    ,Hellenes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09103624875,P,20200,Ane Rachid                         ,Østby                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09095614911,P,20300,Khadija Arthur                     ,Rosvold                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05074517236,P,20400,Raja Eden                          ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22105011028,P,20400,Ann-Charlotte Dean                 ,Ness                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,12035306984,P,20400,Fredrik Genet                      ,Indergård                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27094702823,P,20100,Solbjørg Dovydas                   ,Volle                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,02014521561,P,20300,Suzanne Ari                        ,Stadheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22014825073,P,20100,Edgar Irena                        ,Flaa                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11054421038,P,20300,Gunn Dmitri                        ,Holand                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03115305289,P,20400,Ambjørg Arnvid                     ,Kalland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04035422906,P,02085,Natalya Dmitri                     ,Tjøstheim                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,17114705756,P,20400,Ågot Francisco                     ,Rolfsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30124716671,P,20400,Vasile Augusta                     ,Joa                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28014029496,P,20100,Maryam Rachid                      ,Aae                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11104926330,P,20200,Ioana Abdulahi                     ,Aarrestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11105009765,P,10200,Jurgita Arnvid                     ,Lystad                             ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28094914959,P,20300,Livar Jamila                       ,Sleire                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05074410741,P,20300,Ingmar Cathinka                    ,Bjerkelund                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03054713974,P,20300,Ewelina Jorulf                     ,Jordet                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,17063816426,P,20100,Mehran Wibecke                     ,Sørbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,10075001865,P,20200,Ole-Kristian Hannah                ,Aaby                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19125513681,P,20200,Torolf Anya                        ,Noreng                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30065006118,P,20400,Halvar Luna                        ,Thomassen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28065615829,P,20100,Nerijus Jurgita                    ,Rikardsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30074808723,P,20200,Eiril Istvan                       ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,12025202447,P,20200,Iselinn Hans                       ,Rødseth                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,02095507517,P,20200,Dumitru Stephanie                  ,Hval                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14045415032,P,20200,Jeanett Bent                       ,Mikalsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03043430105,P,20200,Henrik Jette                       ,Grinde                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16123307392,P,20400,Senad Hansine                      ,Drabløs                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14085208498,P,20200,Håvard Kathrin                     ,Hofstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30075119239,P,20100,Mehmed Samantha                    ,Syrstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13115623227,P,20100,Kristofer Samira                   ,Gjerdrum                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18035305005,P,20400,Birte Umar                         ,Sæther                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11045416323,P,20400,Gregor Anne-Line                   ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,10055213386,P,02085,Andrej Mariel                      ,Aksdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06025613676,P,20300,Wioleta Thorolf                    ,Søgård                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25105516188,P,20200,Minh Thorgeir                      ,Skarshaug                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16025517567,P,20100,Ehsan Moa                          ,Østgård                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08015508729,P,20400,Danijela Dovydas                   ,Kvien                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09094421281,P,20400,Siv-Anita Bjørge                   ,Evje                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26045412015,P,20400,Kersti Lars-Erik                   ,Linnerud                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14054717734,P,20200,Magomed Sonja                      ,Risberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13015605507,P,20100,Heine Stephanie                    ,Svensson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28084803849,P,02085,Denis Violeta                      ,Due                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,12044802404,P,20400,Jannecke Nicolae                   ,Vatland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,31034209238,P,20400,Tirill Aleksandrs                  ,Monsen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19043613920,P,20400,Annfrid Hallgeir                   ,Habberstad                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01045004658,P,20400,Gabrielle Maciej                   ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,02064703024,P,20300,Ibrahim Erica                      ,Arnestad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,20054705019,P,20300,Gunilla Duy                        ,Bakkelund                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04024321911,P,20100,Joacim Adelheid                    ,Habberstad                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13103727132,P,20300,Eiril Istvan                       ,Høgås                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09055221208,P,20100,Thone Birger                       ,Høgås                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,10024307943,P,20200,Hamdi Sivert                       ,Wiggen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16064206870,P,20200,Marcel Frøya                       ,Theodorsen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,21073217250,P,20500,Sajjad Kjellrun                    ,Garvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28084620019,P,20100,Thorild Fridtjov                   ,Botnen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25104617126,P,20400,Zeinab Willy                       ,Falch                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08024610307,P,20400,Une Ingvard                        ,Mikalsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05095120689,P,20300,Mehmed Maija                       ,Bergh                              ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06104125423,P,20100,Sigita Hallgeir                    ,Holmefjord                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18083920668,P,20500,Mehmed Samantha                    ,Haaland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08095108351,P,20200,Neil Lorna                         ,Malvik                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07024914261,P,20100,Ngoc Willy                         ,Hareide                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30084818867,P,20200,Sophia Kolbein                     ,Østhus                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03114605041,P,20500,Aslak Juliana                      ,Fossdal                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16055118276,P,20100,Tanja Herbert                      ,Sulen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26115420045,P,20200,Iselinn Hans                       ,Liknes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05085008929,P,20200,Ståle Gurli                        ,Benjaminsen                        ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25085205784,B,20400,Berge Aashild                      ,Nilsen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11084904467,P,20200,Mehmed Samantha                    ,Salberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01124900634,P,20400,Amalie Ionut                       ,Rudi                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,12065508654,P,20400,Jocelyn Milian                     ,Risberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09025618065,P,20200,Mahad Ann-Karin                    ,Haraldsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06043428274,P,20500,Halima Dovydas                     ,Baustad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,24045512149,P,20400,Bernhard Olava                     ,Nordby                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,23064924532,B,10100,Dumitru Antonia                    ,Becker                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08095616993,P,20200,Bibbi Kenny                        ,Skogvoll                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07075605794,P,20400,Jorun Hallstein                    ,Bang                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27044916547,P,20200,Borger Esther                      ,Steinnes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,05114611060,P,20300,Magny Berge                        ,Bjerkås                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28084711456,P,20400,Solbjørg Frank                     ,Remme                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03095307190,P,20200,Kamil Torgun                       ,Malmo                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04124218964,P,20300,Edgar Egle                         ,Reinholdtsen                       ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26103816385,P,20400,Mogens Viviann                     ,Steinsland                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03094715511,P,20100,Halldis Emilio                     ,Vangsnes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06064922244,P,20100,Knud Fartun                        ,Drivenes                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,02113812608,P,20400,Ingelin Jack                       ,Nedregård                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,29015311086,P,20200,Eystein Helene                     ,Goa                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,26074509699,P,20200,Edgar Irena                        ,Thomassen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04085520623,P,20400,Mantas Bianca                      ,Persson                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,28064309201,P,20400,Rodrigo Raquel                     ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11094705209,P,20500,Øyvor Laimonas                     ,Fjørtoft                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01114819766,P,20100,Dalia Ingvald                      ,Vestbø                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,01015215042,P,20300,Florence Saad                      ,Østgaard                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06025109994,P,20200,Oddny Maciej                       ,Kvilhaug                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,23065501090,P,20400,Elliot Celin                       ,Nævdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,19064601108,B,20300,Gunbjørg Mirza                     ,Myrdal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,29094324007,P,20300,Joanna Oddmund                     ,Aakre                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,25115414731,P,20400,Jens Bich                          ,Kjelsrud                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,06125518832,P,20400,Kristofer Samira                   ,Kvello                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13074508493,P,20300,Edgar Irena                        ,Kalland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,27095116820,P,20200,Pablo Nour                         ,Husøy                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03095203581,P,20100,Edgar Egle                         ,Rødseth                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,11095209698,P,20300,Vebjørn Eirill                     ,Engh                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16045615476,P,20200,Mateusz Eiril                      ,Sikveland                          ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08104517685,P,20500,Teodor Ida-Marie                   ,Styve                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16043908123,P,20200,Ernestas Adina                     ,Gudmundsen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22075211647,P,20200,Ruth Alex                          ,Røsand                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,22085620960,P,20200,Fatime Stein-Erik                  ,Sikveland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14124926913,P,20400,Nada Roald                         ,Aaberg                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,17094210224,P,20300,Sanela Evert                       ,Haarberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14115208153,P,20300,Normann Eli                        ,Pettersson                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,10104520214,P,20200,Carine Ingvard                     ,Edland                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,10025518840,P,20100,Livar Raimonda                     ,Bendiksen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,07075317543,P,20500,Ruth Jan-Olav                      ,Mikalsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,04114812442,P,20300,Mantas Bianca                      ,Sleire                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,13044804535,P,20300,Stener Elbjørg                     ,Odland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,03044508280,P,20400,Myrna Biniam                       ,Malde                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14113918862,P,20300,Knut-Erik Oddhild                  ,Rolstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,09115326950,P,20300,Anne-Brit Torsten                  ,Stigen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30115218707,P,20300,Petr Evita                         ,Øie                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,24035406782,P,20300,Heine Kristianne                   ,Erland                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,30083700145,P,20200,Håvard Iveta                       ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,14125605231,P,02085,Bodhild Helmut                     ,Sara                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,18024705303,P,20300,Minh Thorgeir                      ,Valberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,24064416878,P,20200,Odd-Erik Sylvi                     ,Dyb                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,08115609662,P,20100,Abdirashid Kristin                 ,Steinnes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,10044406565,P,20400,Frida Johnny                       ,Løkkeberg                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,16035608641,P,20300,Van Mohsen                         ,Nedregård                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,17065216396,P,20500,Isa Albin                          ,Sivertsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2085,17014320601,P,20500,Feven Mirza                        ,Hagelund                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
