3229,05079952577,P,01124,Antoni Benedicte                   ,Meling                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,14086709032,P,01125,Maret Birger                       ,Løvberg                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,09110504834,P,01450,Nikoline Duy                       ,Ertsås                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,03108911815,P,03940,Dumitru Lindis                     ,Rui                                ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,21087805619,B,01124,Annfrid Thor-Arne                  ,Teige                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,10129408737,P,01980,Yassin Loan                        ,Berthelsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,16039005097,P,07100,Rizwan Bjørg                       ,Fylling                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,14077013165,P,03940,Glen Melanie                       ,Ottersen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,22019506758,P,07800,Ann-Britt Aadne                    ,Gilje                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,29099369742,P,03940,Isabel Wiktor                      ,Lyshaug                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,21079110725,P,07250,Natalja Sverre                     ,Bakkerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,11046807741,P,03910,Teodor Henny                       ,Reiten                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,31109020403,P,08100,Daiva Tron                         ,Kolstø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,26079414947,P,07800,Møyfrid Billy                      ,Grønlund                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,02018607754,P,08035,Benny Aino                         ,Røssland                           ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,28017110782,P,01124,Aslak Gro-Anita                    ,Taule                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,19046308371,P,01125,Wieslaw Vaida                      ,Skramstad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,17125913172,P,01450,Szymon Rikke                       ,Opseth                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,17037917869,P,02560,Olina Saad                         ,Haidari                            ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,14100521637,P,01145,Ada Borger                         ,Smedsrud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,07074920858,P,06200,Tarjei Hulda                       ,Hval                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,13096015008,P,08035,Mohamad Rana                       ,Mentzoni                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,08087302912,P,01124,Frederick Dordi                    ,Vaage                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,05120011032,P,07800,Runa Frank                         ,Rolfsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,15129220691,B,08100,Isaac Alison                       ,Woll                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,18089507363,P,07800,Mårten Svetlana                    ,Åsheim                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,16115509725,P,03850,Hilde Egon                         ,Ulset                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,30049509606,P,01124,Jens Helen                         ,Bratvold                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,30097517742,P,07140,Willy Haldis                       ,Helleland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,11129913403,P,01200,Ramunas Ågot                       ,Yang                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,04085917108,P,01450,Noel Bitten                        ,Tveiten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,26115125493,P,01125,Klaudia Haakon                     ,Ursin                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,15125116385,P,02450,Marry Herleif                      ,Anfinsen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,12108906004,P,02450,Laima Magnus                       ,Heitmann                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,09128700002,B,01145,Torunn Yosef                       ,Tverå                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,03060408822,P,01125,Oscar Audny                        ,Orre                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,20064227999,P,07100,Tom-Arne Thyra                     ,Rui                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,26125510689,P,08040,Bjørghild Staffan                  ,Aanensen                           ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,07097411144,P,03940,Anne-Marie Elvis                   ,Kopperud                           ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,08058506339,P,01124,Leonora Syed                       ,Grov                               ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,01127212313,B,03100,Sana Aslan                         ,Leikvoll                           ,N,J,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,30070515098,P,01200,Thelma Sune                        ,Lundh                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,05069604198,P,08100,Stein Runi                         ,Natland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,31085712457,P,01145,Hallgeir Sabrina                   ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,27029009967,P,02450,Jens Ylva                          ,Tennfjord                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,11077404971,P,01450,Ståle Gurli                        ,Bratberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,31015406332,P,04100,Snefrid Jan-Fredrik                ,Arctander                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,27048808234,P,06200,Asif Anne-Merete                   ,Baltzersen                         ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,21039603834,P,04100,Afrim Madelen                      ,Kallevik                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,13119919171,P,01450,Maksim Ivana                       ,Osmundsen                          ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,27019616636,P,07250,Karin Idris                        ,Berthelsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,14055606561,P,01199,Angelika Francisco                 ,Walderhaug                         ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,08096420758,P,02560,Ruth Jan-Olav                      ,Brænden                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,12077108627,P,06200,Kai Lilli                          ,Terjesen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,05089219568,P,06200,Berly Billy                        ,Valseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,03087406384,P,01125,Dawid Hildur                       ,Myrvold                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,09126802835,P,02450,Betina Sasa                        ,Grindheim                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,24090454966,P,03100,Ahmet Ann-Mari                     ,Kvernberg                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,27019210125,P,03920,Berge Wanda                        ,Rui                                ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,25087814168,P,02560,Magomed Bjørnhild                  ,Heien                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,29039313918,P,01199,Mogens Frøya                       ,Langedal                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,13075104183,P,07140,Rimantas Embla                     ,Bjørge                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,19037718931,P,01450,Hani Francisco                     ,Benjaminsen                        ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,04099301371,P,01124,Anne-Lise Mahdi                    ,Gill                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,18068911954,P,01124,Anette Romas                       ,Hopland                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,12024906548,P,01124,Nataniel Martine                   ,Homme                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,06108802047,P,01450,Solvår Bernt                       ,Kommedal                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,06093306862,P,04100,Håvard Kathrin                     ,Aagaard                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,15086316851,P,08100,Angelika Halstein                  ,Borge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,27019121041,P,07100,Oskar Unn                          ,Nygren                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,02040141319,P,03850,Juliane Sture                      ,Fuglestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,12049313983,P,07100,Berge Wanda                        ,Bendiksen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,01129621946,P,01450,Tilde Roald                        ,Angvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,16016714228,P,04100,Kathrine Yosef                     ,Mohamed                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,29107512592,P,08030,Petr Ina                           ,Stokken                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,18014402728,P,01450,Borger Esther                      ,Melum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,18128218218,P,07100,Iwona Mahdi                        ,Vestnes                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,11104822136,P,01200,Aslak Dragana                      ,Fure                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,16078402117,P,07800,Christin Halstein                  ,Skeide                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,08085008693,P,07100,Fredrik Unni                       ,Wiggen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,28105920441,P,01200,Kjellaug Kris                      ,Gjengstø                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,23118211235,P,01112,Ingri Krzysztof                    ,Byrkjeland                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,10127708148,P,03850,Othelie Herbert                    ,Nyland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,26078721706,P,01124,Bibbi Kenny                        ,Moum                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,13096208043,P,08100,Sylva Trond                        ,Molland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,28089411868,P,01125,Andres Synnøve                     ,Rognmo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,05127257126,P,01125,Cesar Annelie                      ,Munkvold                           ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,15029813490,P,02560,Paola Asbjørn                      ,Sola                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,18099425195,P,01450,Amra Jahn                          ,Fiksdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,04066701048,P,07800,Bjørghild Helmut                   ,Høie                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,02017301074,P,01124,Carolyn Henri                      ,Nydal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,21089315139,P,06200,Ernestas Lykke                     ,Wollan                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,17119604125,P,02560,Åsne Øyvind                        ,Hallberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,24015111573,P,07100,Anne-Karin Mateo                   ,Seldal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,18038719986,P,01124,Ib Annelise                        ,Kjøde                              ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,18098823715,P,01125,Carita Mindaugas                   ,Røsand                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,12089516860,P,01199,Miranda Mantas                     ,Aarland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,02058111840,P,01125,Bodhild Helmut                     ,Steinnes                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,10120002525,P,01980,Ståle Svanhild                     ,Bjørndal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,26064616020,P,06200,Timothy My                         ,Lilletvedt                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,20095202641,P,01300,Shahzad Kjellfrid                  ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,31085019913,B,08040,Cristina Francisco                 ,Gill                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,19018713902,P,01199,Gretha Istvan                      ,Bjørndal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,02065514381,P,04100,Amna Ingvard                       ,Negård                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,04099104568,P,01450,Alvhild Marton                     ,Borlaug                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,11096112760,P,01124,Benny Margot                       ,Xu                                 ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,17029408157,P,08030,Sanela Thorvald                    ,Granerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,11060406652,P,02560,Miriam Fridtjov                    ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,11024616195,P,01450,Bettina Babak                      ,Johanson                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,06129217675,P,01200,Norah Ricardo                      ,Bjerke                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,18014917086,P,01450,Rut Albin                          ,Nyhus                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,17115213156,P,03850,Gordon Annelie                     ,Finseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,31107702701,P,08100,Gry Janne                          ,Blystad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,06074805254,P,03850,Gard Kirsten                       ,Eeg                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,04114900732,P,03850,Wojciech Asbjørg                   ,Voll                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,08100022673,P,01199,Allis Cesar                        ,Hjortland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,22108816965,P,07800,Raja Molly                         ,Husum                              ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,02085904100,P,03940,Ben Solveig                        ,Walstad                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,09118907970,P,01199,Catharina Orhan                    ,Husabø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,08093424604,P,01124,Kristofer Eirin                    ,Hegre                              ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,30057406824,P,07100,Raja Pernille                      ,Fure                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,19128223080,P,03850,Ståle Mathea                       ,Sellevold                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,01054116876,P,01125,Mika Semhar                        ,Røssland                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,01117718340,P,03850,Iben Gurid                         ,Nyborg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,08118611838,P,01125,Cathrin Aslan                      ,Søreng                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,15087904064,P,08040,Vasile Benedicte                   ,Hovde                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,13088609543,P,01199,Fanny Birger                       ,Erstad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,16048108117,P,01124,Kristine Irfan                     ,Alsos                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,25120038098,P,01117,Hatice Sturle                      ,Arntzen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,02089725596,P,01980,Ibrahim Herborg                    ,Bonsaksen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,08099758474,P,01125,Elliot Inez                        ,Røssland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,20039918111,P,06200,Luisa Dmitri                       ,Kongsrud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,20056109162,P,07250,Serina Saad                        ,Marvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
3229,30109350768,P,03100,Marcel Othilie                     ,Hagelund                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
