3229,57019803580,P,01124,Shahid Kaja                        ,Neteland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,49018654406,P,01200,Torleiv Tonny                      ,Bostad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54027377745,P,08100,Senad Rikke                        ,Garberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,49076655102,P,01199,Christen Eila                      ,Slåen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,64039301448,P,08030,Venke Kaj                          ,Steiro                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,65129408949,P,01145,Ole-Kristian Hermine               ,Hamnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,55116902884,P,01200,Pamela Sinisa                      ,Christophersen                     ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,41038454542,P,01199,Salma Dovydas                      ,Rodriguez                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,58047056576,P,08100,Aadne Birgith                      ,Blomvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,55030151959,P,02560,Andrius Mina                       ,Risberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,59029605941,P,01199,Julio Sharon                       ,Daae                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54128904983,P,01124,Tom-Arne Mary-Ann                  ,Tveiten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,44097903325,P,01199,Senad Rikke                        ,Jenssen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,52099901535,P,01125,Jekaterina Helmer                  ,Saastad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,64017806120,P,01197,Ingvild Ben                        ,Aunan                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51086206149,P,01199,Ståle Cynthia                      ,Kolnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,62037975570,P,01197,Hallfrid Ioan                      ,Tidemann                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51046550394,P,01197,Berthe Magnus                      ,Bastiansen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,48057856532,P,02560,Tony Faiza                         ,Frydenlund                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,41027603759,P,01199,Rosita Ionut                       ,Skaugen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,52017652141,P,01199,Henny Ole-Morten                   ,Vestby                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,48128756356,P,01200,Thorbjørn Hilde-Gunn               ,Finsrud                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51049800308,P,02560,Øyvor Matias                       ,Thunes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,58077104532,P,01117,Rigmor Abdulahi                    ,Sundli                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,48129157324,P,01199,Willy Live                         ,Tryggestad                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,44077901172,P,01197,Kathe Thom                         ,Øvretveit                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,60018102598,P,01125,Asle Kristel                       ,Solum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,42109801229,P,01200,Dumitru Gjertrud                   ,Grønstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,57119507164,P,02560,Linnea Akram                       ,Ulstein                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54095152603,P,01199,Ahmed Taran                        ,Lange                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,46095876927,P,01199,Johan Milly                        ,Smistad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,52099902590,P,01200,Sabrina Carsten                    ,Chen                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,62119604104,P,01450,Tadeusz Dagmar                     ,Bergseng                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,45126400717,P,01124,Celin Dean                         ,Rezai                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,50018401514,P,01300,Kolbjørn Sari                      ,Ensrud                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,62115407711,P,01199,Hani Francisco                     ,Brænden                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,41057577507,P,01117,Maryna Egon                        ,Føreland                           ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,44098607584,P,02560,Irja Gaute                         ,Gjeruldsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,60038278722,P,01199,Valter May-Kristin                 ,Høivik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,43058506347,P,01199,Irja Ramin                         ,Brynjulfsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,45109803166,P,08100,Boye Kelly                         ,Anda                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,42116954588,P,07250,Victor Mirjam                      ,Stein                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,43086907985,P,01199,Biljana Donald                     ,Sæland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,48109150285,P,01199,Mika Renata                        ,Fagerbakke                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51068877982,P,03100,Erland Arna                        ,Sangolt                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,41079358108,P,01197,Torkell Benedicte                  ,Samdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,52018755319,P,08040,Benn Gabrielle                     ,Østerås                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,46108608293,P,01197,Ben Pauline                        ,Wolff                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,61079604924,P,01145,Ramunas Ivana                      ,Moan                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,61118204769,P,01117,Knud Rania                         ,Aase                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,44076076798,P,01199,Niklas Natalia                     ,Josdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,67018977424,P,02560,Jonna Geir-Arne                    ,Harkestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,59068803319,P,01199,Magny Janne                        ,Lilleland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,49078605145,P,01300,Fillip Yulia                       ,Krohn                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,43118453795,P,01199,Ragnfrid Hans                      ,Storøy                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,46106605785,P,01300,Hallgeir Mariell                   ,Melgård                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54079706720,P,02560,Sienna Aslak                       ,Kapstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54079401377,P,01124,Yassin Katrin                      ,Holte                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,63046905956,P,07800,Annabell Ramin                     ,Kjeldsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,63077704533,B,07800,Bibi Benny                         ,Ustad                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51036378836,P,08100,May-Lis Marc                       ,Mikaelsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,65098051702,P,01199,Catherine Christer                 ,Homme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,47047175123,P,03940,Saida Ari                          ,Neset                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,64010278773,P,01450,Torveig Borger                     ,Sletner                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,64109350212,P,01145,Synøve Ireneusz                    ,Drageset                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,59040458179,P,08100,Franz Erika                        ,Kvistad                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,61027710122,P,01300,Kathleen Willy                     ,Svensson                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,60038704594,P,01450,Natasha Herleif                    ,Berentsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,41117258996,P,01124,Andrius Katalin                    ,Haave                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,41108352165,P,01199,Reidun Agnar                       ,Willumsen                          ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,60028454565,P,01197,Berthe Maciej                      ,Lauritsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,48109707417,P,01197,Mårten Inga                        ,Adolfsen                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,60037104127,P,01199,Marton Thao                        ,Olaussen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51078808555,P,03910,Ernestas Thorhild                  ,Størkersen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,62077177766,P,01199,Roza Ingvard                       ,Øyan                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54109276955,P,01199,Mika Margunn                       ,Seldal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,46037053147,P,01199,Hallgeir Bella                     ,Ingebrigtsen                       ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,59109050789,P,03100,Jardar Jamila                      ,Hovde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54118958767,P,02560,Ingelin Styrk                      ,Ursin                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,65068556966,P,01197,Senad Rikke                        ,Nodland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,49086756926,P,03850,Sajjad Torlaug                     ,Thorstensen                        ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,59108558517,P,01199,Ståle Margun                       ,Moa                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,44089700989,P,08100,Cesar Natalie                      ,Abukar                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,63098452178,P,08100,Tony Wenche                        ,Dalseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,63028205300,P,07250,Farhad Rowena                      ,Moldestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,63049501198,P,01145,Torstein Cathrine                  ,Fossnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54099702527,P,01200,Lidia Tristan                      ,Østbø                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,58029801922,P,01124,Hallstein Senait                   ,Caspersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,41017605850,P,01300,Tamara Mattis                      ,Ims                                ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,61077702554,P,01124,Aila Tron                          ,Lima                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,41010301899,P,08040,Kaisa Kian                         ,Minde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51108054356,P,01125,Oscar Unn                          ,Semb                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,55027904784,P,01199,Oluf Snefrid                       ,Bergli                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,45039501981,P,01450,Zlatko Minda                       ,Danielsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,62019105127,P,02450,Yohannes Mariana                   ,Berland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,64057878140,P,03100,Geir Leah                          ,Risa                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,43127613142,P,02560,Sigvor Ari                         ,Frisvold                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,52019077276,P,02560,Ingegerd Yaser                     ,Engebråten                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,64057878574,P,01300,Tarjei Zaneta                      ,Karlstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54118357100,P,02560,Annabell Ramin                     ,Brandal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,65119104550,P,04100,Joar Sharon                        ,Wangberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,56099278582,P,01145,Nicoline Jorulf                    ,Hynne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,59108101703,P,01199,Emad Sheila                        ,Qvale                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,50018276922,P,08060,Eivin Yulia                        ,Skotnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,64079702437,P,08100,Ann-Cecilie Sindre                 ,Arneberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51088757320,P,03910,Tron Oksana                        ,Begum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,50099602136,P,08060,Shahid Kaja                        ,Ask                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54047103722,P,01197,Edny Marcelo                       ,Flo                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,57078576989,P,03850,Malika Ahmed                       ,Øvrelid                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,59026977546,P,01199,Annett Mattis                      ,Drivenes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,57025178124,P,01199,Synøve Dani                        ,Tharaldsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,50029707941,P,01200,Paola Arthur                       ,Botten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,43126556110,P,01197,Oluf Snefrid                       ,Sandvold                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51069803192,P,03940,Shahid Kaja                        ,Tveiten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,62036052169,P,01199,Franz Ada                          ,Vika                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,50119601522,P,08100,Aria Ionut                         ,Aakre                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54085778768,P,01199,Martin Sigrid                      ,Molund                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,44117701139,P,01199,Bella Cesar                        ,Askeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,65047902996,P,01124,Szymon Synøve                      ,Sørgård                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54026403939,P,01199,Rodney Wenke                       ,Betten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,61119358581,P,06200,Afrim Nataliya                     ,Løvoll                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54119701751,P,01200,Kristina Milian                    ,Eike                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54029805817,P,01200,Christiane Vilius                  ,Myhra                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,68018652327,P,01200,Jan-Fredrik Viktorija              ,Hoel                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,45019003241,P,08100,Dawid Roxana                       ,Søndenå                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54018354872,P,01124,Paal Stella                        ,Fosse                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,42117300565,P,01124,Neil Sigrun                        ,Bauge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,51049806179,P,03920,Kamil Antonia                      ,Rømo                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,46020076232,P,01450,Sajjad Mimmi                       ,Øen                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,49048878546,P,01125,Betzy Lars-Erik                    ,Buraas                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,57048378392,P,01124,Anastasia Boye                     ,Kjølstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,50079401916,P,01145,Janette Kemal                      ,Holmvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,49099804210,P,02560,Viola Folke                        ,Fjermestad                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,65058702387,P,02450,Hallgeir Aila                      ,Engeland                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,54098208103,P,01199,Kristine Irfan                     ,Aakvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,48046400332,P,01199,Kolbjørn Justyna                   ,Lohne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,64085552587,P,01199,Norma Tron                         ,Storås                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,41058800560,P,08060,Ubah Thorolf                       ,Nerli                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,66118603762,P,01199,Aino Arthur                        ,Knotten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,50019901960,P,08100,Asmund Hildegard                   ,Solvoll                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,57077252799,P,01199,Ayse Sturle                        ,Grødem                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,68079900676,P,01450,Malgorzata Fabio                   ,Falck                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,57118604352,P,01199,Inger-Johanne Kim-Andre            ,Emilsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,45020108286,P,01145,Raimondas Jorunn                   ,Espelid                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,53098478589,P,07100,Øydis Mikko                        ,Mjåland                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,52027501656,P,01200,Afrim Rønnaug                      ,Holmøy                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,60049254450,P,01117,Fredrik Anne-Katrine               ,Aarum                              ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,55109601941,P,01199,Rodney Wenke                       ,Moen                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,49050203084,P,08035,Valdemar Reidunn                   ,Gjøsund                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,46077207147,P,07100,Normann Tone                       ,Sogn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3229,48089050599,P,01125,Ernestas Thorhild                  ,Øvergård                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
