3229,04125213834,P,03850,Berthe Borger                      ,Ringheim                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,17044611384,P,01199,Galina Lars-Erik                   ,Storsve                            ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,03029104084,P,08030,Larisa Almar                       ,Cappelen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,02068109992,B,01460,Mirjana Abdulahi                   ,Søvik                              ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,07015013014,P,01124,Tetiana Abdifatah                  ,Fiksdal                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,16015612197,P,07100,Jeremy Ane                         ,Johanson                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,23055810575,P,01450,Reid Vida                          ,Bay                                ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,05024407979,P,01125,Kolbjørn Sari                      ,Ludviksen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,01074705339,P,03850,Petr Ana                           ,Holgersen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,22115713993,P,04100,Magomed Bjørnhild                  ,Høiland                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,14035410318,P,01112,Lotte Abdulkadir                   ,Bergli                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,15054818154,P,06200,Berge Gretha                       ,Berland                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,14116317290,P,01145,Sandra Jan-Olav                    ,Rusten                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,21075705309,P,01300,Gregor Anne-Line                   ,Silden                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,26067005243,P,01450,Gro Janne                          ,Rimstad                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,21015716387,P,01450,Knud Tale                          ,Borge                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,17106609985,P,01110,Ingmar Cathinka                    ,Øvereng                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,08095921184,P,01450,Wojciech Sahar                     ,Markussen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,13075512613,P,01125,Mantas Bianca                      ,Georgsen                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,11046303654,P,01300,Magomed Berta                      ,Rudolfsen                          ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,13024406835,P,01145,Iveta Kato                         ,Svenningsen                        ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,01068005163,P,07100,Aadne Betsy                        ,Pladsen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,15017219380,P,01110,Gudny Øyvind                       ,Mikaelsen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,23035701648,P,01124,Frode Agneta                       ,Bøyum                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,15076602163,P,01300,Patric Margaret                    ,Nygren                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,11125211463,P,01110,Ingo Tanja                         ,Drevland                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,29046017720,P,06200,Franz Ada                          ,Hevrøy                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,14074123911,P,01125,Borger Esther                      ,Skjønberg                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,26034818265,P,01124,Valdemar Linda                     ,Eie                                ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,23125604560,P,03850,Nataliia Fernando                  ,Brekke                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,06116514263,P,06200,Solbjørg Tristan                   ,Egge                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,24027706106,P,01112,Gregor Anne-Line                   ,Voll                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,06116703368,P,01124,Andrius Kristina                   ,Vatn                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,12104706221,P,04100,Raja Frid                          ,Moradi                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,06067716750,P,01110,Alma Alv                           ,Vedå                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,11059202733,B,01460,Bibbi Kenny                        ,Ursin                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,03095917169,P,03850,Andre Irma                         ,Bjønness                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,07025517525,P,07100,Kolbjørn Sari                      ,Rui                                ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,06086503237,P,07100,Ole-Morten Elham                   ,Carlson                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,03124422069,P,07100,Kristofer Asta                     ,Risnes                             ,N,N,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,10097002342,P,02560,Kristine Kemal                     ,Furre                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,17038959778,P,01199,Fillip Gunda                       ,Byrkjeland                         ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,19026108430,P,07140,Justyna Tron                       ,Kleiven                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,15066917409,P,03940,Kristofer Eirin                    ,Engevik                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,18015013881,P,01110,Reid Ingerd                        ,Røysland                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,04035002664,P,07800,Iselinn Hans                       ,Mikalsen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,30055707886,P,01110,Jo Catrine                         ,Heide                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,24043920975,P,01145,Hazel Matias                       ,Granlund                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,23027415555,P,01200,Minh Thorgeir                      ,Melgård                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,19067106841,P,07800,Sajjad Elfrid                      ,Ursin                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,13117908520,P,01300,Torolf Anisa                       ,Eikemo                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,14087316921,P,01110,Synnøve Nils-Petter                ,Sirnes                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,28026702102,P,02560,Andrine Pieter                     ,Vassdal                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,08044212758,P,03100,Karen Manuel                       ,Træet                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,05105606860,P,01145,Bjørghild Helmut                   ,Nordanger                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,15097203900,P,01300,Shahzad Silvana                    ,Hoel                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,15057011103,P,01125,Valeria Gard                       ,Engevik                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,26074903710,P,03920,Live Ole-Marius                    ,Fretheim                           ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,14086104726,P,07140,Rino Ausra                         ,Sjursen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,03125212920,P,01199,Sanja Ivo                          ,Reitan                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,12115108598,P,03100,Bozena Ben                         ,Osen                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,15036605593,B,07140,Tarjei Malin                       ,Jansson                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,10076501292,P,02560,Tron Eldrid                        ,Schanche                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,02094708314,P,08040,Gunbjørg Mirza                     ,Wiklund                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,16055712763,B,01460,Ranveig Ole-Marius                 ,Voll                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,27055802993,B,02560,Edmund Sigrun                      ,Ryland                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,22046212227,P,01125,Kai Maylen                         ,Kiil                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,13057305147,P,01110,Line Romualdas                     ,Dahlen                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,29106116340,P,02450,Tristan Dødsbo                     ,Trøen                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,23116508338,P,01112,Ruth Jan-Olav                      ,Tveita                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,25015401683,P,01145,Edgar Irena                        ,Ersland                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,18126612121,P,02450,Nataliia Fernando                  ,Grindheim                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,13015708160,P,03100,Magomed Bjørnhild                  ,Tjøstheim                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,02059412968,B,04100,Sajjad Eileen                      ,Schanche                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,08106313416,P,01200,Ahmet Ingrid                       ,Angvik                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,31018402990,P,01117,Youssef Gyri                       ,Marcussen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,03095511596,P,01300,Emilio Amina                       ,Lorvik                             ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,13067500363,P,01124,Jorun Hallstein                    ,Valland                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,25036011257,P,01200,Shahid Ethel                       ,Dalen                              ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,05066911758,P,01200,Emelie Halstein                    ,Mæland                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,19068017362,P,01125,Berge Tia                          ,Davidsen                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,26057412061,P,01110,Nataliia Roald                     ,Aarsand                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,16105816794,P,03940,Oluf Zaneta                        ,Ensrud                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,23086310317,P,08060,Oscar Betina                       ,Bakka                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,21025909302,P,01145,Fanny Birger                       ,Borlaug                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,08049316489,P,03940,Sidsel Holger                      ,Nordmo                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,20106802522,P,01200,Sana Aslan                         ,Granlund                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,08058301400,P,01450,Asborg Juozas                      ,Skjeggestad                        ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,09085903451,P,01125,Vår Angel                          ,Fedje                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,16015806501,P,04100,Halvar Joanna                      ,Thorkildsen                        ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,05085808976,P,01110,Ingo Sigrunn                       ,Flesland                           ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,28107810767,P,01125,Tommy Siril                        ,Roald                              ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,16014103914,P,01450,Radoslaw Wigdis                    ,Buljo                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,25074003128,P,01124,Asle Izabela                       ,Mjelde                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,05044119627,P,01300,Ramona Ivo                         ,Kjelstad                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,28129016193,B,01460,Viola Maciej                       ,Lothe                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,07024706944,P,01145,Asmund Gunvor                      ,Roald                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,29127000180,P,01450,Hanna Ion                          ,Rolfsnes                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,18094706722,P,01110,Nada Roald                         ,Ingvaldsen                         ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,18107011370,P,07100,Gertrud Nicolae                    ,Bergum                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,30055804830,P,08035,Kjellaug Kris                      ,Storlien                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,03074702502,P,02450,Paal Anlaug                        ,Wisth                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,10067004111,P,08030,Otilie Mirza                       ,Wangen                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,08075304987,P,01125,Justas Vilja                       ,Varhaug                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,02018118354,P,07800,Willy Karen                        ,Fure                               ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,07065515827,P,07100,Tirill Aleksandrs                  ,Grønning                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,26116408839,P,07800,Justas Hanne                       ,Hegg                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,22077003952,P,03100,Kai Åslaug                         ,Vigdal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,10116500669,P,01125,Carolyn Gudbrand                   ,Sogn                               ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,08074814310,P,01125,Søren Nina                         ,Myrvold                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,10114722761,P,01200,Amalia Asbjørn                     ,Brænden                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,09035909181,P,03100,Halimo Ole-Morten                  ,Sandhåland                         ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,27016708882,P,07100,Christa Emilio                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,23047221463,P,07250,Rosemarie Viktors                  ,Ringheim                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,25085206306,P,01112,Jan-Fredrik Thelma                 ,Kjølberg                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,14065603757,P,01200,Arnhild Romualdas                  ,Røssland                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,06034913771,P,01110,Olle Beatriz                       ,Åsheim                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,05115206100,P,04100,Shahzad Mari-Anne                  ,Minge                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,04115720592,B,01450,Lucas Inger-Lise                   ,Aspenes                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,31017400609,P,08100,Ingerid Holger                     ,Røine                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,15037916320,P,01145,Anne-Mari Romualdas                ,Wennevold                          ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,17063806897,P,01145,Sonja Abdulkadir                   ,Fretheim                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,18054912826,P,02560,Edgar Irena                        ,Nordsveen                          ,N,N,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,12027410306,P,02450,Brynhild Julian                    ,Brekke                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,08056006711,P,01200,Angelika Francisco                 ,Ross                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,25116607371,B,01460,Anstein Danielle                   ,Brekke                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,17113601604,P,01450,Amanda Joakim                      ,Dahlstrøm                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,22086703517,P,01112,Jan-Fredrik Grace                  ,Larsen                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,30096700977,B,01460,Fridtjov Torhild                   ,Tjemsland                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
3229,23067605160,P,01110,Cesar Gunnvor                      ,Eikrem                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
