1801,10044711937,P,35000,Ann-Charlotte Sivert               ,Tennfjord                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,23055101531,P,16110,Tina Geir-Arne                     ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07095411945,P,35000,Valdemar Reidunn                   ,Moldskred                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03044405899,P,11110,Yohannes Sally                     ,Østvold                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,15114504286,P,51110,Mantas Bianca                      ,Toft                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19084907173,P,11110,Christen Nadja                     ,Falkenberg                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25094402045,P,16110,Maija Biniam                       ,Brænden                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,05065603049,P,16110,Turid Angel                        ,Leirvik                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13095126361,P,11110,Hroar Olga                         ,Heggdal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,21065320484,P,74110,Conny Hallgeir                     ,Grøndahl                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07055605380,P,31250,Bartosz Ayan                       ,Drivenes                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,24095305675,P,35500,Karin Maciej                       ,Hartviksen                         ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07074407492,P,36500,Hallstein Cornelia                 ,Dokken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22075010498,P,11110,Thelma Søren                       ,Lynum                              ,J,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19044504173,P,21110,Ingrun Muhamed                     ,Mikaelsen                          ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,15025301681,P,35000,Larisa Kenny                       ,Kvamsdal                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,28084311725,P,35000,Jo Yvonne                          ,Lilleås                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,11094805653,P,11110,Ingmar Anne-Grethe                 ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,27064916012,P,11110,Giedre Sinisa                      ,Skram                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03054613600,P,13110,Møyfrid Asbjørn                    ,Mikalsen                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10054606082,P,36400,Rina Syed                          ,Woll                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,31035409389,P,35500,Aline Audun                        ,Nore                               ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16034713549,P,37500,Naima Eduard                       ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07044707122,P,36300,Unni Francisco                     ,Lohne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16045213149,P,35000,Olga Leszek                        ,Langåker                           ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,02014313659,P,11110,Mantas Bianca                      ,Strømberg                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,01034610939,P,16110,Nathalie Birger                    ,Hjortland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10025014672,P,21110,Tarjei Lydia                       ,Høgseth                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,06105401114,P,31110,Gertrud Nicolae                    ,Scheie                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13075318604,P,71110,Ragna Ask                          ,Klavenes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20024500382,P,31110,Weronica Ole-Marius                ,Åkre                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22014913878,P,35000,Morteza Guri                       ,Austad                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20084802477,P,21110,Valter Ramune                      ,Sandvik                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,27105011003,P,35100,Marcel Frøya                       ,Lindgren                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13074218908,P,76110,Szymon Rikke                       ,Nergaard                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07014423456,P,11110,Heiko Gunda                        ,Korsvold                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09025413641,P,56110,Møyfrid Asbjørn                    ,Vegsund                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,24024412977,P,37100,Cristina Francisco                 ,Fagerheim                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19035307489,B,35000,Sofie Mladen                       ,Kolnes                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25125403037,P,34013,Bjarte Amalia                      ,Borge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19094612953,P,51110,Ramune Herleif                     ,Brandt                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,11044309388,P,36110,Marika Hans-Christian              ,Sandli                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16114205994,P,21110,Tina Biniam                        ,Paulsrud                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10025608041,P,67248,Vibeke Benny                       ,Voll                               ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,06035313522,P,16230,Embla Styrk                        ,Ovesen                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20085613139,P,34013,Julio Anja                         ,Teigen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,31055000134,P,17110,Jens Norah                         ,Kvernmo                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14034611700,P,36300,Fredrik Margaretha                 ,Wiig                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29034519194,P,13110,Karna Ioan                         ,Skjerve                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14035101358,P,71110,Søren Nina                         ,Svensson                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,06075423061,P,47110,Tommy Vivi-Ann                     ,Sundli                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13035117061,P,35500,Rukhsana Jack                      ,Bengtsson                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07044607888,P,31110,Mehmed Amina                       ,Myreng                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03094406047,P,16110,Bjørghild Helmut                   ,Hammersland                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,21045509076,P,26110,Edda Kolbein                       ,Engelsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14054209011,P,35000,Christin Sturle                    ,Ernstsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03114713448,P,16110,Amer Karen                         ,Rudi                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04045500638,P,35900,Asif Therese                       ,Opsal                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,30094517687,P,35000,Harald Marlin                      ,Olafsen                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09124314191,P,11110,Werner Linn                        ,Bøhmer                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19085405287,P,36500,May Muhamed                        ,Ravnås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09084105225,P,31110,Alexandre Kaia                     ,Frantzen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13015306348,P,26110,Valter Angela                      ,Flage                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,28044504024,P,79110,Kim Hans                           ,Le                                 ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,15085618110,P,16110,Lise-Lotte Trond                   ,Homme                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,11103815616,P,35100,Iselinn Hans                       ,Elnes                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03124108194,P,57110,Hamed Helena                       ,Bøen                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,30065210009,P,16110,Conny Hallgeir                     ,Munkvold                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,18015310363,P,11110,Aline Marcelo                      ,Sønsterud                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12115120318,P,36800,Ståle Gurli                        ,Angelsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17013925666,P,46110,Aigars Iris                        ,Kvalsund                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07074116951,P,35000,Uno Nathalia                       ,Alver                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22015607207,P,11110,Tony Grazyna                       ,Kolnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07034909932,P,13110,Silke Øyvind                       ,Skauen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14084203735,P,79110,Halvar Winnie                      ,Østli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,23113933771,P,11110,Steven Torunn                      ,Haji                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,28125013629,P,13110,Nora Idris                         ,Engum                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,05045016163,P,36300,Tristan Wigdis                     ,Fimland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19124515583,P,74110,Ramunas Patrycja                   ,Høiby                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25034702058,P,36400,Brit Bastian                       ,Edvardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09065606566,P,71110,Oluf Linnea                        ,Clausen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25095305795,P,13110,Magomed Bjørnhild                  ,Ramsvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,06024510903,P,11110,Anne-Kristine Trym                 ,Hval                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,06055115239,P,26110,Nimo Aslan                         ,Hofstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17125411843,P,56110,Karianne Herleif                   ,Sundgot                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13085113695,P,71110,Noel Carina                        ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09033104887,P,37500,Ingmar Ada                         ,Bjerk                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16055201831,P,41110,Yosef Mariell                      ,Fagermo                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,04054814394,P,36300,Steffan Keth                       ,Sundet                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16064919311,P,35000,Sabina Per-Kristian                ,Sirnes                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,01125516331,B,31230,Afrim Danielle                     ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,31035611773,P,76110,Dumitru Antonia                    ,Trengereid                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29065415907,P,35100,Knut-Erik Kersti                   ,Røssland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13065506178,P,11110,Hroar Olga                         ,Voll                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12094013192,P,71110,Torborg Erik                       ,Blix                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,28065615667,P,35000,Leila Thom                         ,Liberg                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29125421774,P,34013,Lars-Kristian Margarita            ,Klavenes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,21125321337,P,16230,Malena Mohsen                      ,Gjestad                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,18125025389,P,16110,Marika Hans-Christian              ,Christensen                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12053800708,P,26110,Stein Nathalia                     ,Dalhaug                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10025211567,P,36300,Dagfrid Sturle                     ,Evju                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07054614440,P,21110,Victor Edith                       ,Homme                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,01053020271,P,71110,Torgny Katharina                   ,Madland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25024001086,P,11110,Ulla Irfan                         ,Østerås                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,02044904112,P,71110,Odd-Erik Angelica                  ,Wolden                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,28115319967,P,52110,Normann Lene                       ,Leivestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17074316964,P,35000,Alfhild Mladen                     ,Langholm                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25034615570,P,31110,Søren Nina                         ,Ervik                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13014118009,P,36110,Asle Emely                         ,Vaa                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07034911376,P,11110,Dyveke Herbert                     ,Myrvoll                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19094323242,P,36110,Gregor Wibeke                      ,Herigstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,05094600296,P,11110,Møyfrid Asbjørn                    ,Stordahl                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13064910900,P,41110,Ståle Gurli                        ,Osmundsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16074814151,P,37400,Harald Anne-Katrine                ,Rui                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25014219377,P,56110,Benny Margot                       ,Fjørtoft                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20065002206,P,11110,Annikken Øyvind                    ,Risberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,18084806168,P,17110,Julio Tone                         ,Kaur                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,05025218479,P,35001,Søren Reidun                       ,Klungtveit                         ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,19103930688,P,76110,Edgar Irena                        ,Grønning                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25075010314,P,31110,Mario Mari                         ,Sæle                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,24114701021,P,74110,Ann-Cecilie Sturle                 ,Baustad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13085304024,P,13110,Bodhild Helmut                     ,Gregersen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09084615282,P,35100,Annichen Jann                      ,Andreassen                         ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16124413897,P,16110,Bushra Kato                        ,Elvik                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,11035314816,P,74110,Wencke Dani                        ,Hjelle                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,28055616037,P,41110,Yohannes Lily                      ,Torvund                            ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07114214455,P,35400,Asle Emely                         ,Garberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,30075408354,P,21110,Marika Hans-Christian              ,Osmundsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16075207097,P,14110,Abdirashid Kristin                 ,Dyrnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09034916230,P,56110,May-Brit Geir-Arne                 ,Ryeng                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,07055013831,P,31110,Minna Jan-Roger                    ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10095221721,B,31110,Knut-Erik Lotte                    ,Krog                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,08075404140,P,16110,Juozas Neda                        ,Ekeli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,18034216408,P,21110,Edgar Irena                        ,Dalland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,02085211423,P,35000,Berge Shabana                      ,Eik                                ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,12015321529,P,51110,Kirsten Dmitri                     ,Fretheim                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,29115508081,P,16110,Saida Tollef                       ,Dirdal                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,21024506859,P,13110,Asle Emely                         ,Grøtan                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13085611407,P,35500,Dick Justyna                       ,Juvik                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,14054521651,P,16110,Justina Asbjørn                    ,Skjærvik                           ,N,J,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,10014606012,P,71110,Kai Maylen                         ,Haugom                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22125226675,P,51110,Hroar Mathilda                     ,Hjelle                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,28085418167,P,71110,Ståle Gurli                        ,Kleiveland                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09054214526,P,73110,Fanny Birger                       ,Lindanger                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,23054323743,P,11110,Mailinn Noel                       ,Bjønness                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,16025405653,P,16110,Sima Milian                        ,Halleraker                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,15035107158,P,36800,Benny Mariell                      ,Kvam                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22085618265,P,13110,Dumitru Lilian                     ,Krosby                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03024501212,P,31110,Kai Maylen                         ,Solli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,25104507223,P,51110,Christa Reidar                     ,Wik                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,23055515670,P,73110,Gunilla Duy                        ,Svensson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,08034426199,P,35000,Kerstin Istvan                     ,Sørheim                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,20044810973,P,76110,Gertrud Nicolae                    ,Tveten                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03125418480,P,35900,Bodhild Helmut                     ,Jentoft                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,23125622232,P,11110,Sina Abdulkadir                    ,Homme                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,17125606970,P,36110,Ingve Beatriz                      ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,24105524443,P,35000,Runi Vegar                         ,Homme                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,26125612368,B,31230,Ann-Katrin Dovydas                 ,Tenold                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,22064809443,P,26110,Abdirashid Kristin                 ,Lynum                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,09124807775,P,56110,Lisa-Mari Edward                   ,Bakkehaug                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,01124402146,P,31110,Lajla Nicolae                      ,Haukås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,08083220237,P,13110,Undis Cesar                        ,Bjerkvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,26124828871,P,21110,Jolanta Mahad                      ,Dahlstrøm                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,13085511224,P,31110,Milda Tron                         ,Svenningsen                        ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1801,03085011501,P,56110,Felicia Jan-Roger                  ,Hals                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
