
9057,10076009665,P,50200,Tanya Vilius                       ,Lieng                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10076404157,P,30000,Magomed Bjørnhild                  ,Espeland                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10076709691,P,18500,Johanna Tollef                     ,Velde                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10077108225,P,36000,Oksana Florian                     ,Krog                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10077508541,P,30000,Frithjof Kristina                  ,Søndenå                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10077613639,P,50300,Amra Borger                        ,Wiggen                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10078513999,P,24000,Lilli Joakim                       ,Veland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10078905900,P,30000,Siw Njål                           ,Osmundsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10079110200,P,29000,Karsten Trudi                      ,Nærø                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10079113358,P,24000,Jorge Vivi                         ,Bremnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
9057,10080008630,P,14000,Edgar Irena                        ,Anda                               ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10080713571,P,18500,Iselin Emilio                      ,Schanke                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10080723372,P,27500,Lilia Melvin                       ,Lomeland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10080953483,P,50200,Marianna Florian                   ,Paulsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10080954358,P,36000,Rodney Gunnlaug                    ,Nystuen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10080965376,P,26000,Beatriz Dovydas                    ,Hellenes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10081017161,P,29000,Sine Muhamed                       ,Olsen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10081019768,P,20000,Nanny Samuel                       ,Fiske                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10081103793,P,16000,Dawid Galina                       ,Buvarp                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10081126866,P,30000,Andreea Stig                       ,Fimreite                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10084315864,P,21000,Karen Torsten                      ,Sture                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10085308977,P,13500,Berge Sophie                       ,Betten                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,10086105069,P,22000,Ole-Morten Elham                   ,Storsve                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10086205837,P,50700,Ingun Bruno                        ,Kirkeby                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10086401342,P,26500,Maksim Thyra                       ,Molteberg                          ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,10086602410,P,18500,Biniam Sabrina                     ,Aasen                              ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10087003308,P,39000,Elliot Frida                       ,Refsdal                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10087107936,P,33000,Thorild Manuel                     ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10087309717,P,22000,Asmund Tahira                      ,Soltvedt                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10087706481,P,18500,Anne-Mette Ingvard                 ,Hemnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10088211249,P,17000,Eystein Agneta                     ,Aa                                 ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10089100742,P,20000,Adnan Susanna                      ,Fretheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10090622639,P,24000,Oscar Audny                        ,Adolfsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090637164,P,39000,Isaac Johanne                      ,Lyngstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090638624,P,17500,Birgitta Borger                    ,Alver                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090707782,P,50700,Norah Geir-Arne                    ,Rui                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090720215,P,26500,Ingfrid Kaj                        ,Innvær                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090730954,P,50300,Iselin Emilio                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090745803,P,45000,Szymon Othelie                     ,Kaspersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090824258,P,17000,Arnulf Vivi-Ann                    ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090910022,P,20000,Anne-Brit Abdulahi                 ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090916217,P,29000,Francesco Erika                    ,Kværner                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090933952,P,50700,Mantas Astri                       ,Pilskog                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10090975086,P,14000,Mabel Pawel                        ,Kvaal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10091017232,P,45000,Rikke Harald                       ,Eikås                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10091056661,P,32000,Jane Mladen                        ,Sørbø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10091202072,P,24000,Jorge Keth                         ,Skailand                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10092704934,P,26000,Afrim Ester                        ,Sæther                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10093526614,P,50700,Rina Gheorghe                      ,Haukedal                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10095106167,P,23000,Natasa Kian                        ,Lillebø                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,10095800918,P,33000,Emine Gregor                       ,Lium                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10096911713,P,50200,Astrid Roald                       ,Bay                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10097610148,P,21000,Andre Turid                        ,Vartdal                            ,J,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,10098805627,P,13000,Ramune Ion                         ,Sporsheim                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,10099321755,P,18500,Torkell Solbjørg                   ,Voll                               ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,10099411460,P,26500,Evita Julian                       ,Milde                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10099525466,P,35000,Asif Anne-Merete                   ,Sørbø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10099624774,P,20000,Asma Vincent                       ,Bru                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10100018530,P,17000,Mussie Sylwia                      ,Sandal                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10100605002,P,50700,Borger Aase                        ,Valla                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10100606572,P,50200,Bella Cesar                        ,Leonhardsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10100703365,P,22000,Celine Benn                        ,Wennevold                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10100722092,P,50200,Inger-Anne Agnar                   ,Kongshaug                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10100753974,P,35000,Torkell Rowena                     ,Ånestad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10100769102,P,20000,Linn-Kristin Helmer                ,Vedå                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10100832076,P,21000,Juozas Marilyn                     ,Schanke                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10104514192,P,20000,Jeremy Toril                       ,Børseth                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,10105421287,P,36000,Khadra Gard                        ,Hammer                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,10105614131,P,50200,Asmund Greta                       ,Brænden                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,10105818942,P,29000,Lotte Abdulkadir                   ,Fagerheim                          ,N,N,N,J,N,N,N,J,N,N,N,J,N,N,N,N,N
9057,10106203925,P,12000,Aurelija Matias                    ,Halse                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10106807529,P,12000,Heidi Roald                        ,Haarr                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10107109531,P,16500,Ingvil Cesar                       ,Schanche                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10108316840,P,22000,Curt May-Lis                       ,Kolnes                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10109452152,P,16500,Aadne Amanda                       ,Wangen                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,10110276104,P,39000,Svetlana Fernando                  ,Brænden                            ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,10110282821,P,50200,Eduardo Vilde                      ,Fardal                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10110315789,P,50700,Julija Kim-Andre                   ,Brekke                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10110623602,P,24000,Rina Helmut                        ,Idsø                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10110825302,P,21000,Leni Hallstein                     ,Arnesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10110929345,P,39000,Oscar Linnea                       ,Opsal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10110951995,P,27500,Elisabeth Ricardo                  ,Kolltveit                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10111004574,P,13000,Maksim Anne-Lene                   ,Fjell                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10114117841,P,22000,Denis Marcela                      ,Reksten                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,10114517572,P,22000,Bitten Roald                       ,Slåen                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,10115104174,P,50700,Fredrik Kate                       ,Knutsen                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,10115221820,P,30000,Mike Ingegerd                      ,Aasheim                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,10115320896,P,24000,Simone Albin                       ,Bøe                                ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,10115512280,P,23000,Kristin Umar                       ,Breiland                           ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10115607982,P,50750,Andres Anniken                     ,Bui                                ,N,N,N,J,N,N,N,J,N,N,N,J,N,N,N,N,N
9057,10116220631,P,30000,Juozas Merita                      ,Mehmood                            ,N,J,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
9057,10116407464,P,50700,Ole-Morten Elham                   ,Hellan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10116901345,P,30000,Aneta Mahdi                        ,Hynne                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
9057,10116901507,P,35000,Ann-Helen Ben                      ,Lehne                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10116912878,P,13000,Mario Thordis                      ,Skogsrud                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10117501138,P,27500,Asmund Annichen                    ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10117503300,B,16000,Åse Melvin                         ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10118209570,B,24000,Marcel Othilie                     ,Dirdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10118402362,P,12000,Kathleen Willy                     ,Omholt                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10118822442,P,50300,Benn Kristianne                    ,Sviggum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10119209094,P,10000,Knut-Erik Nina                     ,Øiseth                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10119407953,P,40000,Alla Roald                         ,Svanberg                           ,N,N,N,J,N,J,N,N,N,J,N,N,J,N,N,N,N
9057,10119605712,P,29000,Hroar Elida                        ,Aass                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10119716409,P,14000,Torstein Nasreen                   ,Hynne                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10119903179,P,17500,Torgny Anne-Marit                  ,Skagestad                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10120337977,P,26500,Tarjei Edle                        ,Bergheim                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,10120608482,P,13700,Heine Anbjørg                      ,Hotvedt                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10120628599,P,18000,Ravn Eileen                        ,Fossli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10121023887,P,24000,Yohannes Celina                    ,Ottesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10121075488,P,50200,Iren Tord                          ,Ludviksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10121104585,P,13700,Herman Karen                       ,Teigland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10121216731,P,50300,Bernhard Melanie                   ,Kyvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10121390065,P,26000,Olivia Mika                        ,Gjessing                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10121577130,P,36000,Brigt Valeria                      ,Jevne                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,10123714267,P,50200,Lydia Marius                       ,Mæhle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,10124305638,P,16500,Willy Melisa                       ,Lausund                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,10125320371,B,50300,Szymon Rikke                       ,Dahlstrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10125414260,P,50700,Skjalg Natalya                     ,Tallaksen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,10126309525,P,24000,Fanny Birger                       ,Teien                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10126507556,P,30000,Nadia Dean                         ,Mohamed                            ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
9057,10126509729,P,50300,Wieslaw Vaida                      ,Engevik                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10126511162,P,18000,Lajla Nicolae                      ,Dyrseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10126700690,P,26500,Joar Urszula                       ,Follestad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10126908151,B,35000,Gudny Øyvind                       ,Nepstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10127214366,P,21000,Joanna Almar                       ,Hovda                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10127404335,P,24000,Edgar Yulia                        ,Bakkeli                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,10127405048,P,50300,Kersti Herbert                     ,Dalby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10127614925,P,20000,Andrius Kristina                   ,Resell                             ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10128011205,P,11500,Sanne Henri                        ,Iversen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10128104572,P,50700,Edgar Egle                         ,Fiskå                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10128208939,P,22000,Ståle Gurli                        ,Wanvik                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,10129411398,P,16500,Neda Mirza                         ,Skarbø                             ,N,N,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,10129512283,P,16000,Knud Natalie                       ,Willumsen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,10129753302,P,18000,Birgitta Berge                     ,Kopperud                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11010009261,P,30000,Shirley Per-Kristian               ,Flatland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11010704806,P,26500,Aida Henri                         ,Svanevik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11010716960,P,30000,Nerijus Hanan                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11010775568,P,50700,Eivin Rania                        ,Slåtten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11010910627,P,40000,Eila Bruno                         ,Myhren                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11014709462,P,26000,Janniche Ole-Morten                ,Skålevik                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
9057,11014718399,P,35000,Tron Berit                         ,Tharaldsen                         ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,11015210127,P,14000,Nataniel Martine                   ,Stenerud                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,11016414885,P,18500,Frithjof Daisy                     ,Riis                               ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,11016715893,P,18000,Usman Ilona                        ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11018209995,P,11000,Robertas Elvira                    ,Wibe                               ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
9057,11018706409,P,24000,Vasile Marzena                     ,Haraldsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11018813264,P,50200,Yosef Liubov                       ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11019156283,P,27000,Liza Styrk                         ,Skjærstad                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11019418458,P,35000,Ibrahim Annelise                   ,Sikveland                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,11019505792,P,17500,Benn Juliet                        ,Selmer                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,11020720567,P,16000,Elida Albin                        ,Skogseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11020735254,P,40000,Catherine Ingvald                  ,Walle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11020826500,P,26000,Lucie Janne                        ,Kjeldsberg                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11020957303,P,30000,Bettina Babak                      ,Moltu                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11021214983,P,30000,Sead Genet                         ,Bjørdal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11021341411,P,24000,Borger Maren                       ,Kvalø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11024220747,P,50700,Adnan Målfrid                      ,Ottesen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11026107301,P,23000,Brigt Kaia                         ,Almli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11026514462,P,11500,Eduardo Mabel                      ,Torset                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11027411837,P,39000,Katerina Leiv                      ,Nordbø                             ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
9057,11027506358,P,17500,Torolf Anisa                       ,Knutsen                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
9057,11027809105,P,30000,My Rune                            ,Nordrum                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11028202735,P,50300,Hroar Olga                         ,Dahlstrøm                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11028354438,P,22000,Rigmor Angel                       ,Lohne                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11028354780,P,21000,Emelie Halstein                    ,Palm                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11028721023,P,22000,Mateusz Marianne                   ,Broen                              ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11029010864,P,12000,Ingela Egon                        ,Ekerhovd                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,11029214141,P,13700,Victor Arnfrid                     ,Kaspersen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11029407500,P,10000,Vasile My                          ,Moseng                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11029905756,P,30000,Bjørgunn Ivo                       ,Schjølberg                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11030327138,P,30000,Amer Ingbjørg                      ,Torsvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11030616849,P,18500,Melinda Samuel                     ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11030710241,P,11000,Moa Manuel                         ,Bruaset                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11030723270,P,22000,Stener Danijela                    ,Tekle                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11030821795,P,31000,Joacim Maud                        ,Andresen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11031014850,P,33000,Deborah Krzysztof                  ,Sundstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11031117323,P,50700,Farhad Lucy                        ,Rudolfsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11031276618,P,26500,Henriette Akram                    ,Vollen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11035100719,P,17000,Aigars Janina                      ,Mostue                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11035904869,P,18000,Luisa Nicolae                      ,Høglund                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11036101379,P,50200,Cesar Ann-Kristin                  ,Slinning                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11036201470,P,50700,Oluf Christiane                    ,Østrem                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11036908809,P,26500,Olina Saad                         ,Aamot                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11037403875,P,10000,Kim Vegar                          ,Heide                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
9057,11037412378,P,50200,Frøydis Boye                       ,Bauer                              ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
9057,11037614078,P,24000,Fillip Magda                       ,Hval                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11037803172,P,29000,Amer Ann-Lisbeth                   ,Enes                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11038207530,P,40000,Bibbi Juozas                       ,Remøy                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11038408013,P,30000,Knud Natalie                       ,Skjong                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11038412215,P,32000,Benn Asha                          ,Mehmood                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11038603592,P,13700,Erica Kenny                        ,Bjørsvik                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11038906692,P,50700,Betsy Kenny                        ,Øglænd                             ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11039303649,P,50200,Elham Kian                         ,Rindal                             ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
9057,11039365202,P,30000,Lone Albin                         ,Haarr                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11040339363,P,27000,Petr Margit                        ,Hammerø                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
9057,11040715209,P,40000,Ngoc Ben                           ,Valberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11040721330,P,45000,Reid Farah                         ,Soleng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11040916972,P,27000,Kristel Willy                      ,Bjørnstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11041110173,P,35000,Gun Syed                           ,Grini                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11041123283,P,26500,Janna Vilius                       ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
9057,11043618581,P,50300,Fanny Birger                       ,Drage                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,11044508364,P,36000,Biniam Anne-Margrethe              ,Bjune                              ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
9057,11045709541,P,11000,Nataliia Fernando                  ,Thomassen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
9057,11046700238,P,30000,Zainab Rachid                      ,Kaspersen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11048204726,P,11000,Tilde Roald                        ,Tryggestad                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11048611968,P,30000,Oddfrid Aleksandrs                 ,Gill                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
9057,11049317451,P,11500,Sigfrid Tollef                     ,Håland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
