1839,10086411305,P,11011,Naima Eduard                       ,Finnesand                          ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,14029009989,P,11011,Lucia Vegar                        ,Johansson                          ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,01027409160,P,11011,Jorun Hallstein                    ,Becker                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,13104611588,P,11011,Lin Benny                          ,Vaa                                ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,05058202942,P,11011,Marcel Ifrah                       ,Sætre                              ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,23085124927,P,11011,Fanny Birger                       ,Valderhaug                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,07055800345,B,11011,Marta Aslan                        ,Sandland                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,19039805122,P,11011,Bibbi Kenny                        ,Granly                             ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,15085704904,P,11011,Eiril Leszek                       ,Skålevik                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,24126610145,B,11011,Jorun Hallstein                    ,Mehmood                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,14116100046,P,11011,Kristofer Samira                   ,Westerheim                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,15129300334,P,11011,Jorge Thi                          ,Grønberg                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,15069309779,P,11011,Ann-Katrin Sverre                  ,Eikrem                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,07094600507,P,11011,Susann Bastian                     ,Idland                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,08108612399,P,11011,Reid Genet                         ,Stendal                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,18077615128,P,11011,Oddmar Aurelija                    ,Vevang                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,19105905109,P,11011,Rino Doris                         ,Berget                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,10075912175,P,11011,Ravn Eden                          ,Bjørsvik                           ,J,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,03039626267,P,11011,Eiril Ionut                        ,Busch                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,25065719773,P,11011,Nikoline Hai                       ,Grønberg                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,13075501190,B,11011,Halldis Emilio                     ,Risøy                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,06107114066,P,11011,Karin Idris                        ,Underhaug                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,02107617313,B,11011,Knut-Erik Mari-Ann                 ,Steinnes                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,06129008707,P,11011,Christa Sindre                     ,Winge                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,24077210535,B,11011,Loan Attila                        ,Brandt                             ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,25037609261,P,11011,Valentina Bruno                    ,Lomeland                           ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,26096605462,P,11011,Justyna Adem                       ,Isachsen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,19066103423,P,11011,Edgar Irena                        ,Valberg                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,07104820098,P,11011,Kathleen Julio                     ,Sandøy                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,11067215453,P,11011,Rodrigo Susana                     ,Stene                              ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,26058111596,P,11011,Jill Kaj                           ,Elstad                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,07016317521,P,11011,Kine Geir-Arne                     ,Garcia                             ,N,N,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,29035713717,P,11011,Mario Hanan                        ,Lilleengen                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,08096502592,P,11011,Kolbjørn Sari                      ,Ommedal                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,06045203539,P,11011,Lotte Jahn                         ,Lindanger                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,08076106984,P,11011,Frederick May-Britt                ,Kvia                               ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,23105509375,P,11011,Raja Nadezda                       ,Hatteland                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,19045809717,P,11011,Marcel Konstanse                   ,Veiby                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,25085222077,P,11011,Heiko Viviann                      ,Berggren                           ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,08045210503,P,11011,Victor Veronica                    ,Hannestad                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,18015614761,P,11011,Inga Ben                           ,Guldahl                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,30116316745,P,11011,Iben Trine                         ,Fjellanger                         ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,31076401767,P,11011,Perly Bjørge                       ,Reppe                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,11079220738,P,11011,Neil Sigita                        ,Martinussen                        ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,27026960938,P,11011,Heine May-Brit                     ,Mykland                            ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,15094902069,P,11011,Bodhild Helmut                     ,Vestnes                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,25076313361,P,11011,Mike Gordana                       ,Onstad                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,07079305906,P,11011,Kolbjørn Keth                      ,Spilde                             ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,10035809371,P,11011,Othelie Herbert                    ,Bratvold                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,02106201911,B,11011,Elise Ivar                         ,Steinnes                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,02117165755,P,11011,Hroar Olga                         ,Grøndal                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,04046216941,B,11011,Thorild Manuel                     ,Stangeland                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,08036716720,P,11011,Eleni Marton                       ,Holmstrøm                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,05034307190,P,11011,Andrius Eleni                      ,Sarwar                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,18074411432,P,11011,May-Brit Torsten                   ,Heitmann                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,24018807706,P,11011,Juan Lorna                         ,Berthelsen                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,10025116785,P,11011,Hroar Olga                         ,Skogsrud                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,07114814975,P,11011,Emilio Kersti                      ,Herigstad                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,17124802296,P,11011,Henrik Carla                       ,Vevang                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,28064614179,P,11011,Aila Milian                        ,Grøtan                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,11077402537,P,11011,Guri Dmitri                        ,Enoksen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,12086969759,P,11011,Dumitru Antonia                    ,Loe                                ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,20015408767,P,11011,Gertrud Nicolae                    ,Ellefsen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,22016968300,P,11011,Kristine Kemal                     ,Oshaug                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,20105702583,B,11011,Ibrahim An-Magritt                 ,Engelstad                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,05045815317,P,11011,Tomine Stein-Erik                  ,Woldseth                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,28074411756,P,11011,Ingerd Janne                       ,Frøystad                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,17026506506,B,11011,Eileen Istvan                      ,Gilberg                            ,N,N,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,28107327470,P,11011,Shahid Ethel                       ,Grinde                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,10116511091,P,11011,Benn Asha                          ,Nyborg                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,20046206208,P,11011,Kristofer Eirin                    ,Onstad                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,24097802579,P,11011,Lucas Marlene                      ,Hoang                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,30055518943,P,11011,Danijela Dovydas                   ,Magerøy                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,12027617598,P,11011,Frederick May-Britt                ,Grøndal                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,23049721323,P,11011,Keth Evert                         ,Stølan                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,29115416446,P,11011,Borgny Audun                       ,Hjelde                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,12117601984,B,11011,Marcel Othilie                     ,Våga                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,25066708430,P,11011,Lydia Sturla                       ,Clausen                            ,N,J,J,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,29118117857,P,11011,Mateusz Amelie                     ,Østbø                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,19076215599,P,11011,Fanny Birger                       ,Soleng                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,23108215348,P,11011,Håvard Berta                       ,Okkenhaug                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,12037913861,P,11011,Hamed Trudi                        ,Nodland                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,04118404187,P,11011,Stener Mariola                     ,Grimnes                            ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,16047102247,P,11011,Karin Idris                        ,Svardal                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,09064318125,P,11011,Fiona Tristan                      ,Fossnes                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,22045013727,P,11011,Ståle Gun                          ,Erland                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,31107200706,P,11011,Jafar Janette                      ,Vigdal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,24035614180,P,11011,Thorsten Leila                     ,Staff                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,09126602550,P,11011,Helga Halstein                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,26019159549,P,11011,Hallgeir Giske                     ,Grøndal                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,10059215995,P,11011,Otilie Mirza                       ,Martinussen                        ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,30046602907,P,11011,Ståle Kristbjørg                   ,Woldseth                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,17125308171,P,11011,Sabrina Nabil                      ,Kvandal                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,22027018428,P,11011,Vita Pieter                        ,Gjersøe                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,04088014591,P,11011,Veronica Torsten                   ,Ursin                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,02109401180,P,11011,Robertas Torill                    ,Bull                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,30036412190,P,11011,Franz Elisabet                     ,Høiby                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,29016308372,P,11011,Mantas Pauline                     ,Skålevik                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,15126408738,P,11011,Lars-Kristian Else-Marie           ,Aakvik                             ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,27096510557,P,11011,Fiona Tristan                      ,Braaten                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,01117616157,P,11011,Kristine Kemal                     ,Stølan                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,12068801360,P,11011,Carolyn Yaser                      ,Dahlstrøm                          ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,11094513733,P,11011,Kai Alicja                         ,Svardal                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,30056207143,B,11011,Kathleen Willy                     ,Greve                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,15115821064,P,11011,Anja Kemal                         ,Stangeland                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,22115620111,P,11011,Edgar Egle                         ,Bjørndal                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,26105812743,P,11011,Edda Torgny                        ,Eike                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,04084412118,P,11011,Sead Aagot                         ,Røsten                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,27044710744,P,11011,Paal Anlaug                        ,Nuur                               ,N,N,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,14104308156,P,11011,Ståle Cynthia                      ,Finnesand                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,31124703258,P,11011,Edgars Wibeche                     ,Eide                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,02086012556,P,11011,Cathrin Samuel                     ,Guldahl                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,29106706989,P,11011,Torolf Anisa                       ,Egge                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,13066206577,B,11011,Torny Harald                       ,Stokstad                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,21047404387,P,11011,Herdis Bruno                       ,Kvernmo                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,06048308854,P,11011,Benn Asha                          ,Bjerkelund                         ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,06125024546,P,11011,Balder Maylinn                     ,Skarstein                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,03026304112,P,11011,Mihaela Leon                       ,Gleditsch                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,27055800982,P,11011,Ruth Jan-Olav                      ,Brænden                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,21076911077,B,11011,Thelma Sune                        ,Mustafa                            ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,14106206504,P,11011,Dyveke Herbert                     ,Sagstuen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,10114222777,P,11011,Fredrik Charlotte                  ,Os                                 ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,10045413832,P,11011,Mirja Jahn                         ,Lomeland                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,09087606926,P,11011,Bereket Janna                      ,Noor                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,19094715779,P,11011,Tor-Inge Gunlaug                   ,Paulsrud                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,29069625833,P,11011,Adnan Biljana                      ,Ursin                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,04026990705,P,11011,Ingmar Liubov                      ,Austrheim                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,25114503978,P,11011,Rigmor Jari                        ,Veiby                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,09084714590,P,11011,Venke Per-Kristian                 ,Grande                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1839,28116614970,P,11011,Margith Abdulahi                   ,Wickstrøm                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
