1839,10100032029,P,11011,Ulla Ramin                         ,Bilstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20059369912,P,11011,Siw Njål                           ,Abbas                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20090605721,P,11031,Sead Aida                          ,Selle                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20099617072,P,11011,Ann-Cathrin Ion                    ,Johansen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29039252145,P,11011,Juan Lorna                         ,Øiestad                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28119211753,P,11011,Hermine Vegar                      ,Knotten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23079821667,P,11011,Mari-Ann Ricardo                   ,Brænden                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14079908003,P,11011,Jannecke Leszek                    ,Bøhler                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15110653767,P,11011,Lidia Agnar                        ,Hoddevik                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29060037262,P,11011,Ole-Morten Elham                   ,Svensson                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29100373090,P,11011,Inger-Anne Agnar                   ,Eilertsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30079215836,P,11011,Ingfrid Jack                       ,Hognestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,03129621590,P,11011,Afrim Kariann                      ,Kirkhus                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19030078732,P,11011,Nils Bertha                        ,Loe                                ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18110580432,P,11011,Lykke Ari                          ,Elstad                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11040316371,P,11011,Christine Mika                     ,Andvik                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22080344752,P,11011,Yohannes Aneta                     ,Hjelle                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22079403478,P,11011,Patric Polina                      ,Hatlen                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11029816087,P,11011,Asmund Anne-Grete                  ,Granheim                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07020352617,P,11011,Willy Gitte                        ,Elstad                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05010622966,P,11011,Carla Bjørge                       ,Grebstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04020533590,P,11011,Amelia Helmer                      ,Moum                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25039810819,P,11011,Edgar Senait                       ,Mahmoud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23119524326,P,11011,Patric Margaret                    ,Skagestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21090336328,P,11011,Mai-Britt Tollef                   ,Lauritzen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,03039610948,P,11011,Aadne Inger-Anne                   ,Brækken                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21070423178,P,11011,Tommy Siril                        ,Andorsen                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25059207213,P,11011,Miranda Sune                       ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06089509163,P,11011,Elham Aslak                        ,Tjøstheim                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15079804948,P,11011,Celin Wiktor                       ,Petterson                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06079727049,P,11011,Agnes Kim-Andre                    ,Due                                ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06120545157,P,11011,Isabella Evert                     ,Klepp                              ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29039708300,P,11011,Patric Mona                        ,Karlstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16079301845,P,11011,Brenda Duy                         ,Linge                              ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23020577576,P,11011,Amer Nicola                        ,Sharif                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04049315487,P,11011,Joar Vally                         ,Granly                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17080115016,P,11011,Julio Saima                        ,Westlie                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05070461899,P,11011,Herlaug Borger                     ,Halvorsrud                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,31030606747,P,11011,Marton Thao                        ,Aarvik                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16119914101,P,11011,Afrim Elin                         ,Kvia                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08029553697,P,11011,Anstein Mathilde                   ,Ofstad                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15079620162,P,11011,Steven Dagrun                      ,Skogseth                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30050674211,P,11011,Yosef Vilde                        ,Bostad                             ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12089260475,P,11011,Olle Annike                        ,Leirvik                            ,N,J,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17080238967,P,11011,Runi Stuart                        ,Solum                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14059216210,P,11011,Kai Maylen                         ,Hov                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01089414748,P,11011,Olivia Boye                        ,Heimdal                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22120069539,P,11011,Iselin Emilio                      ,Gregersen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11100436568,P,11011,Lidia Jorulf                       ,Myrvoll                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01109210540,P,11011,Ib Annelise                        ,Økland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18129201386,P,11011,Benedicte Mattis                   ,Dalseth                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18069215544,P,11011,Mantas Undis                       ,Andreassen                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06059213766,P,11011,Tommy Siril                        ,Rolfsen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19119715809,P,11011,Knut-Erik Rebecka                  ,Krohn                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06129304586,P,11011,Yosef Lorna                        ,Bendiksen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01019500663,P,11011,Tommy Minna                        ,Laastad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07069424826,P,11011,Stener Lin                         ,Bjerkås                            ,N,N,J,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04029511840,P,11011,Anne-Cathrine Mieczyslaw           ,Habberstad                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01049205577,P,11011,Allis Reidar                       ,Lam                                ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05049211645,P,11011,Ole-Jacob Cicilie                  ,Tolo                               ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02119702855,P,11011,Michelle Ricardo                   ,Kvernmo                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11080020238,P,11011,Synneva Noel                       ,Andreassen                         ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28039512299,P,11011,Ruth Emilio                        ,Borge                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12019514143,P,11011,Tilde Vilius                       ,Fagerheim                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20069922636,P,11011,Birgitte Noel                      ,Lind                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02119720012,P,11011,Sigfred Ine                        ,Evensen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08010011354,P,11011,Berge Wanda                        ,Knoph                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24089713966,P,11011,Siw Njål                           ,Hartvigsen                         ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20049710721,P,11011,Bibi Mateo                         ,Wiklund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12050239290,P,11011,Ann-Kathrin Dovydas                ,Fonn                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11120507879,P,11011,Gurid Kaj                          ,Sekse                              ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08069909478,P,11011,Knud Ljiljana                      ,Askvik                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25059820357,P,11011,Borger Sidsel                      ,Nodland                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10090525331,P,11011,Tommy Siril                        ,Homme                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20019708056,P,11011,Fatma Leszek                       ,Berggren                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04120053731,P,11011,Rino Gro                           ,Moen                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13050508239,P,11011,Knud Ljiljana                      ,Størseth                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08110415479,P,11011,Torleiv Tori                       ,Rostad                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07080583219,P,11011,Torolf Sarah                       ,Oshaug                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02079470832,P,11011,Andre Leila                        ,Nodland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,05089521973,P,11011,Ramune Herleif                     ,Molnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15069302286,P,11011,Dumitru Aurelija                   ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,26049404076,P,11011,Sigfred Bitten                     ,Husevåg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,21109319330,P,11011,Normann Brita                      ,Herigstad                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27089210599,P,11011,Torodd Wenche                      ,Stene                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18019504448,P,11011,Senad Malgorzata                   ,Vevang                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11070205221,P,11011,Karstein Alva                      ,Engelstad                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13129515095,P,11011,Karina Hai                         ,Wong                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27120118728,P,11011,Nils Bertha                        ,Rostad                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,14090240979,P,11011,Anna Pieter                        ,Stornes                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15109531097,P,11011,Asif Carola                        ,Berget                             ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,03039616547,P,11011,Oliwia Dovydas                     ,Braaten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06029400960,P,11011,Natalie Bent                       ,Øiestad                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22129604453,P,11011,Beatrice Jorulf                    ,Høiby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01099617140,P,11011,Robertas Torill                    ,Østbye                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07070429416,P,11011,Emilio Semhar                      ,Søndenå                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12120380204,P,11011,Robertas Monika                    ,Granly                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20099207893,P,11011,Zdzislaw Camille                   ,Olaussen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04120613958,P,11011,Oddbjørg Thormod                   ,Sveberg                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07129716058,P,11011,Monique Abdifatah                  ,Scheie                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29099913469,P,11011,Ellie Tollef                       ,Lockert                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13039208088,P,11011,Dorte Styrk                        ,Brynjulfsen                        ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20050405053,P,11011,Christen Thyra                     ,Gausdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13030321930,P,11011,Endre Hennie                       ,Dybvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30110227007,P,11011,Ine Emilio                         ,Hellerud                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28120211376,P,11011,Ana Edward                         ,Hovdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,15010504225,P,11011,Torleiv Synnøve                    ,Høgås                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02029500501,P,11011,Maksim Marlene                     ,Mehmood                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02030320975,P,11011,Agnes Holger                       ,Qvale                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09019902126,P,11011,Christine Aslan                    ,Hollund                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08029870528,P,11011,Ine Adem                           ,Nesheim                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17080523394,P,11011,Minna Istvan                       ,Hindenes                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29120377254,P,11011,Tarjei Wivi                        ,Heia                               ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27109210507,P,11011,Torleiv Elsie                      ,Hegna                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,02029715311,P,11011,Rodrigo Justina                    ,Kvamme                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04040266572,P,11011,Solbjørg Matias                    ,Risdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,20029416398,P,11011,Juan Lorna                         ,Lundquist                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12109218918,P,11011,Neil Roza                          ,Underhaug                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25089300226,P,11011,Marta Fabio                        ,Hætta                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,31079821317,P,11011,Nicoline Fernando                  ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17060623759,P,11011,Siril Ted                          ,Grøndal                            ,N,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22129820156,P,11011,Boye Ann-Helen                     ,Haaland                            ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23039917254,P,11011,Tarjei Catherine                   ,Bakker                             ,J,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,09099658301,P,11011,Juliane Sune                       ,Maurstad                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,07099319628,P,11011,Bertine Ionut                      ,Egeberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,30110206530,P,11011,Abdirashid Nanny                   ,Munthe                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,04050055502,P,11011,Lucia Skule                        ,Garcia                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,23060026572,P,11011,Ksenia Valentin                    ,Wiklund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,08069415939,P,11031,Azad Fay                           ,Ditlefsen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11029313883,P,11011,Britha Mantas                      ,Nepstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,28040328965,P,11011,Kathrin Eigil                      ,Nybakken                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24069950821,P,11011,Maksim Dovile                      ,Taranger                           ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22129713562,P,11011,Torleiv Ulrikke                    ,Sæland                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01059412171,P,11011,Andrius Kristina                   ,Petterson                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13070313000,P,11011,Valentina Johnny                   ,Loe                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01090328839,P,11011,Teodor Åse                         ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,10079520166,P,11011,Mantas Jorid                       ,Michelsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,01089408454,P,11011,Neil Halima                        ,Ramsdal                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22079511440,P,11011,Khadija Kaj                        ,Juliussen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,11020429250,P,11011,Sylwia Frederik                    ,Olstad                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,24019404532,P,11011,Adnan Judith                       ,Brænden                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,16039610845,P,11011,Patric Lynn                        ,Undheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29030107568,P,11011,Bertha Carsten                     ,Sørli                              ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,25029515762,P,11011,Joacim Jasmina                     ,Dalby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12039706103,P,11011,Justas Helga                       ,Brækken                            ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12059819486,P,11011,Mateusz Birte                      ,Bjørsvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,03100104260,P,11011,Gard Berthe                        ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,29129964012,P,11011,Margot Syed                        ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,06100511833,P,11011,Sophia Kolbein                     ,Torkelsen                          ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,27109522290,P,31001,Oluf Solvår                        ,Engelsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,18029602529,P,11011,Rebecka Angel                      ,Skjervold                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,12089916087,P,11011,Bergljot Bernt                     ,Fardal                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,13020046486,P,11011,Karen Dejan                        ,Nyvoll                             ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,17069901395,P,11011,Solgunn Mehran                     ,Størseth                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,19099500738,P,11011,Ib Annelise                        ,Søgård                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
1839,22069510152,P,11011,Farhad Lucy                        ,Stene                              ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
