1839,28080970910,P,11011,Birgit Laimonas                    ,Brubakken                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24021202211,P,11011,Gard Målfrid                       ,Leira                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12030918256,P,11011,Andres Benny                       ,Økland                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06111419602,P,11011,Zdzislaw Bettina                   ,Mathisen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03020827210,P,11011,Hamdi Nicolae                      ,Josdal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18051023982,P,11011,Joanna Birger                      ,Grøndahl                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14090732588,P,11011,Dorota Stein-Erik                  ,Amdam                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26120776699,P,11011,Katrin Pieter                      ,Nordlund                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11110629755,P,11011,Dawid Almaz                        ,Hellerud                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19061067550,P,11011,Lotta Dovydas                      ,Hebnes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19031133168,P,11011,Gard Betsy                         ,Nekstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23120968157,P,11011,Rizwan Brit                        ,Høgberg                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26100613483,P,11011,Wojciech Dagmar                    ,Grønberg                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07071404875,P,11011,Eli Romas                          ,Dalby                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18040808368,P,11011,Hege Sylwester                     ,Kleiveland                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31100906697,P,11011,Linh Jan-Fredrik                   ,Moldskred                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23101610195,P,11011,Nils Bertha                        ,Nissen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19100835064,P,11011,Ursula Mateo                       ,Langeland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03071015601,P,11011,Rita Krzysztof                     ,Skadberg                           ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04120919852,P,11011,Sead Hodan                         ,Røhne                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30110613853,P,11011,Steven Luiza                       ,Skjærstad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15061561495,P,11011,Josephine Vegar                    ,Dalsbø                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11081309606,P,11011,Fanny Tristan                      ,Nørstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03081017521,P,11011,Stener Erika                       ,Handeland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25120630817,P,11011,Matilde Marius                     ,Engen                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31050605933,P,11011,Iben Polina                        ,Haugen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02010833070,P,11011,Inghild Agnar                      ,Slåtten                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26101616710,P,11011,Jade Bjørge                        ,Benjaminsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19041228426,P,11011,Søren Rønnaug                      ,Grøstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13040776804,P,11011,Yngvild Mateo                      ,Fjell                              ,J,J,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02030622939,P,11011,Edda Asbjørn                       ,Finnesand                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27111076982,P,11011,Tuva Christen                      ,Nordberg                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03090741313,P,11011,Sol Odd-Arne                       ,Unhjem                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26030708864,P,11011,Werner Margith                     ,Berggren                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26020609213,P,11011,Agne Tollef                        ,Guldahl                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01071453142,P,11011,Anne-Katrine Christen              ,Skjolden                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20070615542,P,11011,Gordon Milena                      ,Nordrum                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07080909718,P,11011,Ib Annelise                        ,Aarvik                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22021513567,P,11011,Andrej Anne-Lill                   ,Torsvik                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20110757957,P,11011,Oscar Carmen                       ,Løtveit                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14011112464,P,11031,Jens Jonna                         ,Løvli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14112007777,P,11011,Donna Eduard                       ,Haug                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22051403634,P,11011,Jens Jonna                         ,Rise                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01011431409,P,11011,Mahad Conny                        ,Brænden                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15081259574,P,11011,Margot Joakim                      ,Sjøberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13070666477,P,11011,Dana Jan-Inge                      ,Iversen                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19090717858,P,11011,Irma Stein-Erik                    ,Melbye                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02061676034,P,11011,Uno Hedda                          ,Nekstad                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23090951521,P,21003,Robertas Heather                   ,Flønes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02060613144,P,11011,Siri Søren                         ,Hjelmeland                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29081035340,P,11011,Liva Danny                         ,Becker                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18020701036,P,11011,Yohannes Oksana                    ,Nordrum                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01022015369,P,11011,Nelly Herleif                      ,Ramsdal                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18031529596,P,11011,Betty Ole-Morten                   ,Bruheim                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05101057498,P,11011,Gunnel Ahmed                       ,Løkkeberg                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07011177535,P,11011,Robertas Iben                      ,Ekstrøm                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17071030334,P,31003,Aurora Sverre                      ,Nyrud                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07090881412,P,11011,Nadine Agnar                       ,Øygard                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12030715177,P,11011,Kristine Paulo                     ,Hellesø                            ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12020629574,P,11011,Magomed Bjørnhild                  ,Unhjem                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,10091423095,P,11011,Linda Valentin                     ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09060845724,P,11011,Birte Sigve                        ,Kleiven                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09080727507,P,21003,Håvard Christina                   ,Guldahl                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09100977580,P,11011,Grazyna Jorulf                     ,Sørbø                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06111317176,P,11011,Tove Harald                        ,Nordberg                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02072012634,P,11011,Minda Rytis                        ,Finnesand                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13080676772,P,11011,Hallgeir Inga                      ,Sæland                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04051108413,P,11011,Rodrigo Maj-Britt                  ,Johansen                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14110914432,P,11011,Ben Berit                          ,Moldskred                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26010822555,P,11011,Martina Kamran                     ,Lauritzen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02071604821,P,11011,Mathilde Adem                      ,Winger                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04061201012,P,21003,Dagny Agnar                        ,Jørgensen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24051818535,P,11011,Jorge Thi                          ,Simensen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17060968810,P,11011,Aileen Yosef                       ,Nyborg                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26031223341,P,11011,Hallgeir Giske                     ,Hatteland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12080871889,P,11011,Eilin Umar                         ,Amble                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02021105247,P,11011,Margit Muhamed                     ,Bakkeli                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28020756693,P,11011,Shahzad Edda                       ,Hurlen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,28011917900,P,11011,Ingo Pernilla                      ,Ranheim                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17100619121,P,11011,Jannie Vilius                      ,Kleiveland                         ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31080622387,P,11011,Ramune Herleif                     ,Tekle                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15071215854,P,11011,Willy Thorild                      ,Wiklund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20120712757,P,11031,Senad Berte                        ,Fure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,08080654236,P,11011,Frederick Iveta                    ,Leirvik                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20090837177,P,11011,Hasan Esther                       ,Sandve                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17052218241,P,11031,Ann-Elisabeth Umar                 ,Skjelstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19090652497,P,11011,Azad Tara                          ,Høgås                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22122314123,P,11031,Marton Anne-Berit                  ,Spilde                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02090616180,P,31003,Birgit Laimonas                    ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25100730424,P,11011,Jorge Gurli                        ,Grinde                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29070729065,P,11011,Ella Dmitri                        ,Hotvedt                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06081251922,P,11011,Felicia Mahdi                      ,Skogsrud                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30051326284,P,11011,Alida Emilio                       ,Hjortland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,30011414180,P,31003,Ib Annelise                        ,Hoftun                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,31051100738,P,11011,Eduardo Jolita                     ,Gustad                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04071430087,P,11011,Dumitru Karita                     ,Hætta                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06021175313,P,11011,Lotta Dovydas                      ,Grønnestad                         ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05080706237,P,31003,Synneva Noel                       ,Melgård                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15121103696,P,11011,Heiko Gunda                        ,Josdal                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29100918097,P,11011,Steffan Berly                      ,Flataker                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09071708494,P,11011,Marith Manuel                      ,Vegsund                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24021112697,P,11011,Mika Saima                         ,Kavli                              ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21030738605,P,11011,Werner Margith                     ,Dybvik                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11010829749,P,11031,Maricel Carsten                    ,Bøhler                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04110918130,P,11011,Håvard Astrid                      ,Hatteland                          ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03071075426,P,11011,Lynn Tollef                        ,Bjørnøy                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25110917085,P,11011,Kristofer Isa                      ,Leirvik                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07071776020,P,11011,Mailinn Torgny                     ,Storsve                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20011113010,P,31003,Ilse Noel                          ,Sollie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01040811318,P,11011,Jens Anne-May                      ,Furseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23080908415,P,11011,Emilio Wanda                       ,Granly                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05100829187,P,11011,Mindor Frida                       ,Haugom                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20081118109,P,11011,Dick Marlena                       ,Frøystad                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04081526643,P,11031,Wally Sindre                       ,Husum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21040705802,P,11011,Rosemarie Erik                     ,Haugnes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,03080805062,P,11011,Asmund Torlaug                     ,Fjell                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01071208598,P,11011,Steffan Benedicte                  ,Kleveland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02061225172,P,11011,Helen Vincent                      ,Furseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04110839958,P,11011,Wojciech Agnethe                   ,Anwar                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24121575570,P,11011,Kelly Reidar                       ,Rabben                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29011610151,P,11011,Ingo Sunniva                       ,Giæver                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,26110822765,P,11011,Virginia Hallgeir                  ,Østby                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21062010808,P,11011,Jana Hallstein                     ,Ursin                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21051527906,P,11011,Fatma Nils-Petter                  ,Molnes                             ,J,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04110604365,P,11011,Mariann Babak                      ,Sveum                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13120636981,P,11011,Therese Rune                       ,Teig                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,14021107620,P,11011,Mette Haakon                       ,Sætre                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02100619922,P,11011,Geir Leah                          ,Hannestad                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20110775548,P,11011,Boye Sidsel                        ,Hall                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,02041113017,P,11011,Eduardo Vilde                      ,Berget                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,22122008987,P,11011,Magna Rachid                       ,Røsten                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09110602410,P,11011,Ildri Evert                        ,Taranger                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20060909130,P,11011,Alexandre Lajla                    ,Dybvik                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,25021030700,P,11011,Thorsten Marie                     ,Skaug                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15110775471,P,11011,Oluf Leonora                       ,Arnestad                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,12111012685,P,11011,Rino Beate                         ,Osmundsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,05051034165,P,11011,Anneli Gaute                       ,Storsve                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07120722721,P,11011,Kathleen Willy                     ,Våga                               ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29011304239,P,11011,Normann Nora                       ,Ørbeck                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,01111901453,P,11011,Tom-Arne Elizabeth                 ,Dalsbø                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17100912953,P,21003,Jessie Edward                      ,Fure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,21111029900,P,11011,Mahad Anne-Grethe                  ,Nordhaug                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,24050831392,P,11011,Odd-Erik Iryna                     ,Lofthus                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,10070969489,P,11011,Mimmi Audun                        ,Nørstebø                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,06111915847,P,11011,Allis Bernt                        ,Karlsrud                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15111423412,P,11011,Veronika Billy                     ,Jensen                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04121124829,P,11011,Mindor Adelheid                    ,Dalseth                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,13050939760,P,11011,Johan Sanna                        ,Leiknes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,20020763869,P,11011,Natalja Hallstein                  ,Kyvik                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,09061509175,P,31003,Neil Sigita                        ,Vigdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,17041322950,P,21003,Justas Kathinka                    ,Netland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,23101904954,P,11011,Noel Othilie                       ,Martin                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,04090825955,P,11011,Tommy Inghild                      ,Birkeland                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15050735947,P,11011,Steven Torill                      ,Leira                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,29041279395,P,11011,Ravn Eileen                        ,Lauritzen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,15010860676,P,11011,Gregor Wibeke                      ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,19120713682,P,11011,Arnhild Staffan                    ,Hebnes                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11080737205,P,11011,Jan-Fredrik Juliet                 ,Bru                                ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,27112308178,P,11011,Åshild Istvan                      ,Asghar                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,18031314514,P,11011,Hroar Suzana                       ,Hætta                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,11102313501,P,11011,Mattis Amra                        ,Tøsse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,07110730955,P,11011,Malena Emilio                      ,Drivenes                           ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
1839,10121332685,P,11011,Karsten Allis                      ,Nybakken                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
