1839,23120968157,P,11011,Rizwan Brit                        ,Høgberg                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,18069761530,P,11011,Vita Helmer                        ,Bhatti                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,08129762927,P,11011,Karoline Sturla                    ,Barka                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28124309109,P,11011,Nils Anine                         ,Høiby                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,30110613853,P,11011,Steven Luiza                       ,Skjærstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20104619070,P,11011,Normann Merethe                    ,Vevang                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27055113551,P,11011,Gregor Anne-Line                   ,Natås                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15061561495,P,11011,Josephine Vegar                    ,Dalsbø                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16070124932,P,11011,Ib Annelise                        ,Torkelsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,19128303580,P,11011,Gry Adem                           ,Hofseth                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07119721991,P,11011,Anne-Grete Helmer                  ,Bull                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,10034420306,P,11011,Venke Per-Kristian                 ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,02060456472,P,11011,Wieslaw Ann-Karin                  ,Medhus                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03081017521,P,11011,Stener Erika                       ,Handeland                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12129713168,P,11011,Synneva Manuel                     ,Carlson                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20010304602,P,11011,Thorbjørn Betina                   ,Toresen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01057808078,P,11011,Venke Ionut                        ,Dybvik                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23079822965,P,11011,Odd-Erik Birthe                    ,Høglund                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26056311652,P,11011,Catharina Tron                     ,Solvik                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05079222986,P,11011,Asma Vincent                       ,Tomren                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14057511169,P,11011,Vasile Linn-Therese                ,Sirnes                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23089954975,P,11011,Livar Kaia                         ,Fjellstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22021513567,P,11011,Andrej Anne-Lill                   ,Torsvik                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,04098203333,P,11011,Bibbi Kenny                        ,Røgeberg                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07114601742,P,11011,Tatiana Leon                       ,Knoph                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22024213327,P,11011,Biniam Mirjana                     ,Kolle                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,17119606217,P,11011,Gudny Maciej                       ,Seldal                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14112007777,P,11011,Donna Eduard                       ,Haug                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12085723543,P,11011,Siw Njål                           ,Kvalheim                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01011431409,P,11011,Mahad Conny                        ,Brænden                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,10104210460,P,11011,Kristi Ivar                        ,Dahlstrøm                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,02061676034,P,11011,Uno Hedda                          ,Nekstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20106506915,P,11011,Ruth Jan-Olav                      ,Olaussen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,10036103340,P,11011,Livar Liss                         ,Selmer                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01022015369,P,11011,Nelly Herleif                      ,Ramsdal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,04036718361,P,11011,Dordi Torsten                      ,Kleiven                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,18067802493,P,11011,Andre Sabina                       ,Wojcik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23085603426,P,11011,Rasa Ionut                         ,Sletta                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12060272687,P,11011,Eileen Danny                       ,Mehus                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06079504368,P,11011,Alma Helmut                        ,Olaussen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27065406689,P,11011,Barbro Magnus                      ,Nordang                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24045903296,P,11011,Ramona Ivo                         ,Sandve                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,25040071930,P,11011,Ayan Mieczyslaw                    ,Balstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,04096413543,P,11011,Isa Albin                          ,Mjølhus                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22114829548,P,11011,Anne-Marie Elvis                   ,Undheim                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,31055009042,P,11011,Håvard Kathrin                     ,Undheim                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16129527076,P,11011,Inna Irfan                         ,Isachsen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,02072012634,P,11011,Minda Rytis                        ,Finnesand                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,30010206673,P,11011,Emad Alva                          ,Kopperud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14099852497,P,11011,Gabriela Mieczyslaw                ,Tomren                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15086122941,P,11011,Herman Frida                       ,Nymark                             ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12010102748,P,11011,Benthe Kemal                       ,Os                                 ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07074910976,P,11011,Glen Eleni                         ,Kvaal                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14070115957,P,11011,Benn Elsebeth                      ,Tafjord                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,02071604821,P,11011,Mathilde Adem                      ,Winger                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24051818535,P,11011,Jorge Thi                          ,Simensen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,08115508696,P,11011,Jens Farzana                       ,Hallan                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21019413966,P,11011,Afrim Asma                         ,Lindstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27048608111,P,11011,Reid Elise                         ,Rikardsen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,04050312548,P,11011,Patrycja Janne                     ,Smedsrud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,25116014281,P,11011,Juan Leni                          ,Hellerud                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28011917900,P,11011,Ingo Pernilla                      ,Ranheim                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,04079609469,P,11011,Kateryna Leon                      ,Lange                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15071215854,P,11011,Willy Thorild                      ,Wiklund                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,02020219990,P,11011,Bereket Sanja                      ,Brandt                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,17052218241,P,11031,Ann-Elisabeth Umar                 ,Skjelstad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,08065823609,P,11011,Annica Rytis                       ,Rue                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22122314123,P,11031,Marton Anne-Berit                  ,Spilde                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09095924775,P,11011,Guro Ben                           ,Arnestad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,11047105813,P,11011,Heiko Harriet                      ,Lauritzen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14015007975,P,11011,Jeremy Beatriz                     ,Dybvik                             ,J,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14070458412,P,11011,Usman Toril                        ,Digre                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,11109407226,P,11011,Normann Tale                       ,Trengereid                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12015206711,P,11011,Eiril Almar                        ,Tekle                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,13020107310,P,11011,Doris Ulrik                        ,Moldskred                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24058816430,P,11011,Cesar Jasmin                       ,Andreassen                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,31051100738,P,11011,Eduardo Jolita                     ,Gustad                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05120405065,P,11011,Emilia Reidar                      ,Dalseth                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,04071430087,P,11011,Dumitru Karita                     ,Hætta                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23067316711,P,11011,Marcel Othilie                     ,Myklebust                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06021175313,P,11011,Lotta Dovydas                      ,Grønnestad                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16026119522,P,11011,Sabrina Nabil                      ,Wiklund                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07045504233,P,11011,Aino Skule                         ,Gausdal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03125012727,P,11011,Karina Manuel                      ,Aasebø                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09071708494,P,11011,Marith Manuel                      ,Vegsund                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,29097701588,P,11011,Jens Ylva                          ,Ågotnes                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03071075426,P,11011,Lynn Tollef                        ,Bjørnøy                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07071776020,P,11011,Mailinn Torgny                     ,Storsve                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09030124151,P,11011,Berge Wanda                        ,Gjersøe                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28095503642,P,11011,Kristofer Eirin                    ,Rui                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21020041754,P,11011,Oliwia Berge                       ,Edvartsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16095611404,P,11011,Mantas Bianca                      ,Vestnes                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03059908528,P,11011,Johan Halldis                      ,Brandt                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03099813643,P,11011,Silje Sigve                        ,Bergsvik                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12064502431,P,11011,Biniam Elena                       ,Ausland                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21084032104,P,11011,Hroar Olga                         ,Garshol                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09080302883,P,11011,Torkell Betty                      ,Grimstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16099704431,P,11011,Ann-Katrin Marius                  ,Sandve                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05018400903,P,11011,Marcel Othilie                     ,Borlaug                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03066406538,P,11011,Raja Nadezda                       ,Høyem                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27049970108,P,11011,Andrius Huong                      ,Søndenå                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23119223318,P,11011,Ann-Kathrin Harald                 ,Grimsrud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22050235401,P,11011,Franz Ann-Charlott                 ,Mjølhus                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06075708813,P,11011,Olle Cecilia                       ,Birkeland                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21062010808,P,11011,Jana Hallstein                     ,Ursin                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,08114613917,P,11011,Tony Ann-Christin                  ,Nielsen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06065603320,P,11011,Edgar Egle                         ,Lossius                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06019805164,P,11011,Yassin Judy                        ,Melhus                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,19016712062,P,11011,Bodhild Helmut                     ,Tonstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,25044309486,P,11011,Herman Ingelin                     ,Bergland                           ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22122008987,P,11011,Magna Rachid                       ,Røsten                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09110602410,P,11011,Ildri Evert                        ,Taranger                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03119630427,P,11011,Uno Rakel                          ,Dramstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,11044316384,P,11011,Juozas Veronika                    ,Engelstad                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05120330812,P,11011,Glen Adine                         ,Evertsen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24090221546,P,11011,Henrik Yasmin                      ,Heim                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,25039819131,P,11011,Wioletta Nicolae                   ,Undheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22119715664,P,11011,Franz Alison                       ,Wibe                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,31109307419,P,11011,Aline Ion                          ,Kjær                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20059605381,P,11011,Susan Ole-Morten                   ,Rostad                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,30107702934,P,11011,Liubov Jorulf                      ,Risberg                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21114721716,P,11011,Karsten Gunda                      ,Grande                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21070057961,P,11011,Biniam Regina                      ,Munkvold                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15060265930,P,11011,Erland Norah                       ,Ramsøy                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24119520424,P,11011,Gro Mahdi                          ,Heggset                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01111901453,P,11011,Tom-Arne Elizabeth                 ,Dalsbø                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06111915847,P,11011,Allis Bernt                        ,Karlsrud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23128415793,P,11011,Rizwan Brit                        ,Kringstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06020401115,P,11011,Janet Geir-Arne                    ,Tafjord                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12080320572,P,11011,Torgny Anne-Britt                  ,Grønberg                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,07109820533,P,11011,Minh Thorgeir                      ,Bergene                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,15119211937,P,11011,Heine Kari-Anne                    ,Sagbakken                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,30095714842,P,11011,Milda Tron                         ,Jensen                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23101904954,P,11011,Noel Othilie                       ,Martin                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,13040225840,P,11011,Normann Aurora                     ,Elnes                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,29041279395,P,11011,Ravn Eileen                        ,Lauritzen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09059719529,P,11011,Ragne Asbjørn                      ,Helgestad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,20058711234,P,11011,Aurelija Kim-Andre                 ,Halstensen                         ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27112308178,P,11011,Åshild Istvan                      ,Asghar                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,25124226069,P,11011,Tristan Hana                       ,Vikan                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,08017916034,P,11011,Mille Sivert                       ,Rønningen                          ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,11102313501,P,11011,Mattis Amra                        ,Tøsse                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,28018000212,P,11011,Nelly Søren                        ,Kvande                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,27014914566,P,11011,Karsten Halima                     ,Gjelsten                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12060273551,P,11011,Isaac Matilda                      ,Fjørtoft                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,17040051074,P,11011,Boye Harriet                       ,Rudi                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03020909489,P,11011,Jorge Live                         ,Velde                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,01050219921,P,11011,Patric Line                        ,Breistein                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,30116700219,P,11011,Grace Johnny                       ,Birkeland                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,08095824553,P,11011,Alette Sivert                      ,Stendal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,31109671579,P,11011,Edle Sinisa                        ,Finnesand                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,30127901224,P,11011,Annikken Øyvind                    ,Nerland                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,10126200949,P,11011,Mahad May-Liss                     ,Finnesand                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24091830082,P,11011,Jorid Angel                        ,Svardal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,06081503891,P,11011,Linn-Kristin Varg                  ,Fossheim                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16069166524,P,11011,Teodor Mirjana                     ,Parveen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,17059418432,P,11011,Elsie Birger                       ,Homme                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,11110011158,P,11011,Ingo Liva                          ,Edvartsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,05077004469,P,11011,Edgar Irena                        ,Kløvstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,12104922005,P,11011,Ståle Mathea                       ,Herfindal                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,14049201967,P,11011,Ane Vincent                        ,Oppegård                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21059408930,P,11011,Bibbi Kenny                        ,Aasheim                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,16069669828,P,11011,Gunn Umar                          ,Vie                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22125023162,P,11011,Ingerd Janne                       ,Jordet                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,26094706563,P,11011,Maksim Wilma                       ,Wickstrøm                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,13080326100,P,11011,Geir Leah                          ,Skille                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,24116325566,P,11011,Fredrik Wioletta                   ,Ytreland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,23068520207,P,11011,Afrim Reidunn                      ,Årnes                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,22024410645,P,11011,Torgny Gunnel                      ,Nodland                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,18090009245,P,11011,Amer Ann-Charlott                  ,Sørheim                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,03052221632,P,11031,Jan-Fredrik Carol                  ,Monstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,09119515200,P,11011,Steffan Sally                      ,Herheim                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
1839,21095122180,P,11011,Lajla Nicolae                      ,Nordrum                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
