
4210,04129000452,P,28100,Vebjørn Johanne                    ,Schjølberg                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,04129201954,P,28500,Edward Charlene                    ,Asheim                             ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
4210,04129205623,P,29600,Abdirashid Marielle                ,Taksdal                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,04129517226,P,27040,Jafar Amina                        ,Nystrøm                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,04129827403,P,28500,Linn-Kristin Varg                  ,Rognstad                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05010609323,P,22550,Gørill Christer                    ,Grønberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05010740144,P,27100,Nanna Yosef                        ,Rindal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05010901938,P,28400,Mailinn Duc                        ,Ravndal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05011024647,P,27040,Rodney Othelie                     ,Lundgård                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05011119087,P,28300,Natalya Kamran                     ,Berstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05011132458,P,28500,Louise Evert                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05011155520,P,29500,Josephine Sylwester                ,Reiersen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05011156071,P,27500,Ella Milian                        ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05011157612,P,28400,Asle Kirsti                        ,Moradi                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05011228439,P,27200,Zaneta Mladen                      ,Storsve                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05011231170,P,27400,Mussie Gunbjørg                    ,Hofstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05014519892,P,28500,Yohannes Lily                      ,Hovind                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05014609840,P,29200,Robertas Rukhsana                  ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05015706661,P,39921,Benn Juliet                        ,Hynne                              ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,05015804671,P,29400,Madeleine Ted                      ,Bru                                ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,05016200168,P,27200,Eleni Marcelo                      ,Mikalsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05017104863,P,32990,Shahid Ethel                       ,Christoffersen                     ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,05018418748,P,29600,Youssef Anne                       ,Elverum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05019200576,P,27100,Torolf Anisa                       ,Riiser                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05019401210,P,29200,Ehsan Gerda                        ,Mæhlum                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05019604995,P,27030,Ingve Ruth                         ,Åsen                               ,N,N,N,J,N,N,N,N,N,N,J,J,N,N,N,N,N
4210,05019714626,P,28200,Oskar Solveig                      ,Sæle                               ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
4210,05019906878,P,27500,Asif Torun                         ,Myrvoll                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05020150000,P,27040,Dick Irene                         ,Bech                               ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,05020206464,P,29200,Jo Selam                           ,Evje                               ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,05020678498,P,28400,Frid Ionut                         ,Rudi                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05020902207,P,28400,Julio Saima                        ,Hobberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05020908310,P,28500,Lucia Kenny                        ,Sogn                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05021052029,P,28500,Hroar Jessica                      ,Sandersen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05021201849,P,28500,Venke Jorulf                       ,Bjørkheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05021318568,P,28500,Cathrin Frank                      ,Moldskred                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05021407722,P,27500,Otilie Mirza                       ,Arnesen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05021730957,P,29200,Grace Syed                         ,Gunnerød                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05027513672,P,28500,Kjellaug Kris                      ,Sæterdal                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05027907867,P,28500,Stein Birgit                       ,Hay                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05028010992,P,29200,Agnete Folke                       ,Eggen                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05028609762,P,32990,Ramune Herleif                     ,Bjerkvik                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05028750546,P,02544,Urszula Ramin                      ,Bjørklund                          ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05029106578,P,39981,Ramune Herleif                     ,Tveter                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05029114872,P,27500,Tiina Thorolf                      ,Nordberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05029521176,P,28500,Ole-Jacob Martine                  ,Fjellestad                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05030628111,P,28500,Hroar Marthine                     ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05030636769,P,27200,Ib Annelise                        ,Skjørestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05030733632,P,28500,Nan Rudi                           ,Hustoft                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05030738448,P,39921,Anette Berge                       ,Blindheim                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05030915811,P,29200,Sigfred Dalia                      ,Espeseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05030972084,P,29200,Ib Izabela                         ,Dalhaug                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05031038954,P,28400,Bjarte Ulla                        ,Gjermundsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05031117218,P,28300,Larissa Tristan                    ,Skjevik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05031276855,P,28500,Hatice Birger                      ,Løvstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05031401013,P,27100,Jeremy Vita                        ,Jordet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05035012909,P,28500,Cesar Mathea                       ,Lockert                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05035711556,P,27400,Øydis Duy                          ,Teien                              ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,05036901634,P,28400,Yulia Kenny                        ,Evanger                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,05038804121,P,27200,Rolandas Eli                       ,Torheim                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05039202133,P,28500,Siril Mieczyslaw                   ,Leirvåg                            ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05039503303,P,28500,Ingo Ruta                          ,Wilhelmsen                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05039907560,P,27500,Thone Albin                        ,Bøthun                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05040661265,P,27500,Ramona Ivo                         ,Skagen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05040716310,P,29500,Magny Muhamed                      ,Aanestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05041125189,P,28300,Jafar Rebecca                      ,Omholt                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05041223946,P,29200,Shahid Gunnlaug                    ,Vika                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05041322588,P,28500,Mariel Søren                       ,Kibsgaard                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05041327717,P,39911,Bernhard Sabrina                   ,Bodin                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05041350727,P,28400,Britt Stig                         ,Ensrud                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05041354153,P,28400,Tilde Roald                        ,Elvestad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05041362458,P,29600,Andrius Ewelina                    ,Stein                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05041527406,P,27500,Stein Emily                        ,Hovin                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05045811214,P,28300,Sophia Kolbein                     ,Tøsse                              ,J,N,N,J,N,N,N,J,J,N,N,N,N,N,N,N,N
4210,05046712953,P,27200,Iris Pawel                         ,Sandvær                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05047201464,B,22450,Benn Asha                          ,Herfindal                          ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05047506060,P,39921,Kirsten Gregor                     ,Tveitan                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05048405799,P,28500,Carmen Kato                        ,Solum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05048802372,P,29600,May-Lis Marton                     ,Kristoffersen                      ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05049850060,P,27400,Gregor Patrycja                    ,Gjengedal                          ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05050440313,P,27400,Nora Biniam                        ,Hauglid                            ,N,N,N,J,N,J,J,N,N,N,N,N,N,N,N,N,N
4210,05050817549,P,28500,Ole-Kristian Wiktoria              ,Rekkedal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05050836942,P,27200,Steffan Benedicte                  ,Øiseth                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05050902953,P,39971,Balder Lise-Lotte                  ,Kvalvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05051019379,P,28500,Amela Kato                         ,Søderholm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05051110139,P,28300,Maricel Skule                      ,Heiberg                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,J,N
4210,05051227443,P,29400,Radoslaw Vanessa                   ,Gjerstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05051324821,P,29200,Leyla Mindaugas                    ,Eidsvåg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05054212226,P,27100,Torolf Agneta                      ,Hage                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4210,05054904705,P,28500,Harald Jade                        ,Skarshaug                          ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05057313287,P,28400,Tony Dordi                         ,Innvær                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05057314585,P,29500,Ayla Bjørn-Inge                    ,Balstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05057806437,P,27200,Edgar Irena                        ,Engedal                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05058107060,P,29200,Bettina Evert                      ,Stang                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05058714153,P,28500,Karwan Lana                        ,Steffensen                         ,N,N,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
4210,05058802362,P,27200,Amer Mariam                        ,Ulset                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05059212348,P,31390,Mali Nicolae                       ,Leite                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4210,05059608624,P,29200,Sahra Roald                        ,Reitan                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05059653751,P,27200,Stener Silvana                     ,Bjørndal                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05060125807,P,28400,Liva Bruno                         ,Nielsen                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05060506215,P,28500,Natalia Evert                      ,Nyhagen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05060704831,P,28500,Irma Stein-Erik                    ,Liland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05060706176,P,28500,Oscar Valeria                      ,Nordbø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05060711838,P,27100,Elinor Odd-Arne                    ,Hausken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05060758443,P,29200,Darius Vally                       ,Grimstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05060930920,P,27400,Heiko Kristine                     ,Øygarden                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05064601190,P,29200,Bereket Aina                       ,Sandvær                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05065208204,P,27400,Janicke Thom                       ,Nowak                              ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05066118527,P,27600,Edgar Egle                         ,Winsnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05066608478,P,31330,Kai Petrine                        ,Randen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05068809411,P,28200,Gitte Ben                          ,Ofstad                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,05069211382,P,32990,Berge Wanda                        ,Stokkenes                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05069306731,P,31390,Maureen Bjørn-Inge                 ,Gjerdingen                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05070802165,P,29400,Ylva Manuel                        ,Langørgen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05070809658,P,28500,Szymon Sabina                      ,Selnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05070824797,P,28500,Frithjof Kristina                  ,Fagereng                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05071217975,P,27040,Jardar Pauline                     ,Olsrud                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05071218769,P,28500,Liudmila Pawel                     ,Rolstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05071365575,P,28500,Torgny Torgunn                     ,Langeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05074817884,P,27400,Nanny Ben                          ,Tharaldsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05075307936,P,29200,Ruth Jan-Olav                      ,Pilskog                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4210,05075417758,P,28500,Sigri Frank                        ,Furseth                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,05075505967,P,27400,Ståle Gurli                        ,Hoffmann                           ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05075618745,P,27200,Kolbjørn Sari                      ,Sørgård                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05075805839,P,28200,Irena Alv                          ,Grødem                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4210,05075907356,P,02320,Gregor Anne-Line                   ,Norheim                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05075912341,P,28520,Hoa Helmut                         ,Fidjeland                          ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05076421120,P,28500,Agnes Berge                        ,Aurstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05076504697,P,27100,Irja Mehran                        ,Bentzen                            ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,05076702375,P,28500,Halldis Emilio                     ,Nevland                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05077102045,P,28500,Yassin Iveta                       ,Sollid                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05077316495,P,02544,Teodor Moa                         ,Aleksandersen                      ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05077415531,P,39921,Nataliia Fernando                  ,Abukar                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05079207766,P,28400,Amela Bernt                        ,Tonstad                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05079401341,P,27500,Iben Gurid                         ,Lind                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05079500498,P,28400,May-Kristin Hans-Christian         ,Fure                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05079518494,P,31390,Nathalia Jorulf                    ,Ekroll                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05079713882,P,27500,Fillip Cassandra                   ,Natvig                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05079963323,P,29200,Jens Ragna                         ,Håvik                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05080416913,P,28500,Tonny Sasa                         ,Zielinski                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05080676346,P,27500,Wieslaw Gudrun                     ,Møller                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4210,05080866587,P,27500,Andre Anne-Mari                    ,Forsberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05080975505,P,27500,Ramunas Dagrunn                    ,Duong                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05081119874,P,28500,Stella Ivar                        ,Magnussen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05081173232,P,28500,Berge May-Lis                      ,Kringstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05081312313,P,27400,Mårten Thu                         ,Drabløs                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05084520553,P,29500,Maksim Aslaug                      ,Gjernes                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
4210,05085403259,P,27100,Bodhild Helmut                     ,Nysæther                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05085905688,P,28400,Adina Muhamed                      ,Ernstsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05086313148,P,39971,Marika Hans-Christian              ,Ulland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05086716854,P,27200,Zivile Mirza                       ,Innvær                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05087907564,P,27600,Audrius Vibecke                    ,Michelsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05088204338,P,39981,Olle Lydia                         ,Haugvaldstad                       ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05088309245,P,27500,Sina Sylwester                     ,Sandstad                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,05088503416,P,29500,Tordis Matias                      ,Svensson                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05089111260,P,29400,Franz Ane                          ,Bakkan                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,05089304700,P,29500,Elise Ioan                         ,Tewelde                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05090057431,P,27040,Milica Romualdas                   ,Habberstad                         ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05090135092,P,29500,Alison Sasa                        ,Kolberg                            ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05090310293,P,39921,Thi Torgny                         ,Anda                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05090634102,P,27500,Luna Pawel                         ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05090818645,P,27500,Rasa Arthur                        ,Steinnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05094806684,P,28200,Håvard Mathilde                    ,Kolnes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05096308304,P,27200,Rigmor Jari                        ,Valberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05096814188,P,27100,Kari-Mette Herleif                 ,Aunan                              ,N,N,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05097800989,P,29600,Marcel Othilie                     ,Brudevoll                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05098718801,P,28500,Oddveig Abdifatah                  ,Holmgren                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,05098808274,P,27400,Sofie Stig                         ,Guldberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05098809068,P,28300,Jeremy Birgit                      ,Løken                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05099014468,P,29200,Ingve Melisa                       ,Steinnes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05099216834,P,28500,Stener Lin                         ,Thon                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,05099318866,P,28400,Teresa Marcelo                     ,Johnstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05099412420,P,28500,Bernhard Hedvig                    ,Nylund                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05099723078,P,28500,Tara Agnar                         ,Bryhn                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05099865484,P,28500,Tommy Katherine                    ,Rynning                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4210,05100975442,P,29200,Florence Jan-Roger                 ,Hallberg                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05101064141,P,28500,Ibrahim Torbjørg                   ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05101118160,P,28500,Kristofer Gøril                    ,Lundal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05104613596,P,27400,Runa Henri                         ,Hassel                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05105209772,P,27515,Ståle Gurli                        ,Sundli                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05105214172,P,28400,Marcel Marlin                      ,Knudsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05105813122,B,22285,Silvana Trond                      ,Walberg                            ,N,J,J,J,N,N,N,N,J,J,N,N,N,N,N,N,N
4210,05105900467,P,27200,June Mantas                        ,Moldskred                          ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4210,05106811735,P,28500,Søren Snefrid                      ,Kvamme                             ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
4210,05106915344,B,27605,Amer Mariam                        ,Rashid                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05107516354,P,27040,Veslemøy Akram                     ,Rygg                               ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,05108813611,P,27600,Harald Raquel                      ,Undheim                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
4210,05110808862,P,39921,Mimmi Gard                         ,Leonhardsen                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05110907232,P,27400,Kolbjørn Bibi                      ,Heskestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05110914662,P,22450,Gunn Umar                          ,Torsvik                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05111104680,P,27200,Bartosz Eldfrid                    ,Steinnes                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05111123650,P,29600,Andrej Jean                        ,Ugelstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05111213870,P,29200,Knut-Erik Heidrun                  ,Brenna                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05111341445,P,28200,Catherine Mattis                   ,Orvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4210,05114800084,P,29200,Sima Ole-Marius                    ,Nordskag                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
4210,05114803989,P,27200,Patric Margaret                    ,Zielinski                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4210,05115106009,P,28500,Marcel Frøya                       ,Lindgren                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,05115518137,P,28500,Dumitru Antonia                    ,Steinnes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05115718098,P,27400,Celin Ahmed                        ,Breen                              ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4210,05115807171,P,02544,Vebjørn Tea                        ,Tonstad                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4210,05116709351,P,28400,Ingrun Danny                       ,Kleven                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
4210,05116905290,P,28100,Frøya Fridtjov                     ,Karimi                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4210,05116915849,P,27040,Kjellaug Kris                      ,Lossius                            ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
4210,05117002537,P,27600,Sajjad Roxana                      ,Schanche                           ,N,J,J,J,N,N,N,N,J,N,N,N,J,N,N,N,N
4210,05117226869,P,39911,Anna-Karin Jorulf                  ,Værnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4210,05118023627,P,31390,Frederick Olga                     ,Tobiassen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
