4702,04051403075,P,72310,Audrius Anne-Marit                 ,Eikrem                             ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20101110193,P,53310,Herborg Nicolae                    ,Hjortland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17120930605,P,53310,Marte Ingvard                      ,Grønberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20030968191,P,64310,Ravn Eileen                        ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25080815983,P,94310,Jutta Mahad                        ,Haakonsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07011408332,P,94310,Connie Tord                        ,Rekstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09081073853,P,42310,Katrin Pieter                      ,Teigland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,31031691187,P,03300,Linn-Kristin Dmitri                ,Tiller                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20081268496,P,53310,Randi Ben                          ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10040873428,P,64310,Sanela Sverre                      ,Ommundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,19031110176,P,12310,Edgar Emilia                       ,Langlo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13051625247,P,72310,Halldis Rune                       ,Nuur                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10090734038,P,72310,Beth Gregor                        ,Randen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,14011518894,P,64310,Bernhard Almaz                     ,Fagerheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15041433326,P,72310,Hilma Cesar                        ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15091317513,P,53310,Kai Minh                           ,Alnes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30061554293,P,64310,Catherine Ingvald                  ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13020933253,P,12310,Yassin Safia                       ,Nielsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21090800210,P,42310,Evy Aleksandrs                     ,Evju                               ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20100627958,P,12310,Ravn Weronica                      ,Sørdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10061219558,P,22310,Ann-Charlotte Mathis               ,Strand                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25071133748,P,94310,Nils Bertha                        ,Do                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,19070611824,P,72310,Vasile Venche                      ,Natvig                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08020610647,P,68310,Lotta Alv                          ,Kleiven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,01090838381,P,72310,Rimantas Emelie                    ,Tallaksen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18110836070,P,80310,Catarina Jari                      ,Hemnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24050917300,P,53310,Andrea Juozas                      ,Opsal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15010809093,P,31310,Eduardo Vilde                      ,Hegg                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09020629395,P,80310,Farhad Lucy                        ,Hamid                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10050923687,P,12310,Danuta Boye                        ,Skagen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,19011436016,P,22310,Amalia Tollef                      ,Hynne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,02041426260,P,53310,Pamela Dean                        ,Tharaldsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04020775403,P,12310,Boye Una                           ,Sletten                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15051311369,P,80310,Arja Danny                         ,Lilleengen                         ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09051422454,P,77310,Kolbjørn Danuta                    ,Horpestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05060805808,P,22310,Tanja Almar                        ,Bakkerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,01010908546,P,91310,Andre Edith                        ,Furu                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05101218262,P,64310,Berge Gøril                        ,Eskedal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,18120906840,P,42310,Justinas Mari                      ,Tjøstheim                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17031036569,P,12310,Thone Jorulf                       ,Storhaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,11071230947,P,80310,Arnulf Izabela                     ,Horten                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21041000918,P,64310,Yosef Lorna                        ,Bjørkum                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28110938154,P,91310,Janna Donald                       ,Vedå                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21101280273,P,94310,Astri Jack                         ,Fure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06041120736,P,77310,Carita Emilio                      ,Christophersen                     ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05091227675,P,80310,Ann-Katrin Marius                  ,Skjølberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21121018044,P,53310,Mario Bergit                       ,Sundstrøm                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,14120824474,P,42310,Azra Julian                        ,Nygård                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30060621655,P,12310,Timothy Henriette                  ,Obrestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15081130962,P,94310,Teodor Ylva                        ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24050644541,P,91310,Amra Christer                      ,Huynh                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,01081326785,P,22310,Aadne Ragnhild                     ,Trones                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23070866218,P,31310,Zahra Halstein                     ,Kleiven                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27060623487,P,22310,Tordis Elvis                       ,Aarsand                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22120825503,P,80310,Karwan Azra                        ,Edvardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20061313274,P,22310,Sigfred Una                        ,Skarstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08091018714,P,72310,Krystyna Istvan                    ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25021118497,P,53310,Iben Jasmine                       ,Berthelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17040753273,P,53310,Wenke Tristan                      ,Noor                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16100806871,P,53310,Wigdis Ion                         ,Stensby                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04091336230,P,80310,Mattis Betty                       ,Herheim                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10020713955,P,42310,Stein Sigrund                      ,Evju                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,01080827888,P,42310,Fillip Jessica                     ,Lunder                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,24111378939,P,91310,Dordi Leszek                       ,Melby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,11030627514,P,53310,Kolbjørn Kersti                    ,Smedsrud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09041205978,P,12310,Lars-Kristian Anny                 ,Sørdal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06011325694,P,42310,Ingo Loreta                        ,Furuheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30051014339,P,86310,Victoria Ireneusz                  ,Goa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05051131705,P,64310,Hansine Eduard                     ,Teigen                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15030923925,P,42600,Emma Bjørge                        ,Smeby                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13120931371,P,64310,Mehran Ingrida                     ,Hustoft                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13030702772,P,80310,Toini Sturla                       ,Vikanes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,03100858656,P,53310,Ben Torun                          ,Egge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06040732606,P,77310,Miriam Tollef                      ,Laland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,03041414064,P,53310,Adriana Aslan                      ,Voll                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23071222349,P,31310,Toril Egon                         ,Mohamoud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21041221426,P,53310,Brian Jurate                       ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15061014877,P,86310,Ravn Ayan                          ,Dinh                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05071216596,P,53310,Ståle Gine                         ,Hartveit                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21090832139,P,91310,Oluf Sanja                         ,Ekeland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27081310675,P,91310,Uno Edle                           ,Høglund                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23011203590,P,22310,Gordon Milena                      ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08091303222,P,86310,Ada Borger                         ,Svingen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28011116584,P,53310,Patric Margaret                    ,Evjen                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,14011063765,P,86310,Anne-Karin Mahdi                   ,Persen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,21041522949,P,53310,Amer Åsne                          ,Dyb                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22070832864,P,12310,Mindor Mai                         ,Gravdahl                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,11061414470,P,53310,Hild Abdulkadir                    ,Skevik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05091519919,P,72310,Jens Ylva                          ,Åmodt                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25030800489,P,22310,Loreta Stuart                      ,Stornes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12080712322,P,12310,Iben Katarzyna                     ,Krasniqi                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15081327324,P,72310,Alida Ingvard                      ,Wong                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15051333990,P,91310,Juan Lorna                         ,Boge                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16030909880,P,80310,Florence Saad                      ,Stadheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05110900688,P,86310,Elaine Kolbein                     ,Håland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10021420331,P,31310,Balder Allis                       ,Havik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04101201363,P,53310,Herbjørg Saad                      ,Lilleberg                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,31101108689,P,22310,Inna Helmer                        ,Berhane                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09081200960,P,94310,May-Kristin Matias                 ,Arif                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22100938735,P,72310,Oluf Ildri                         ,Jentoft                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17011131603,P,91310,Karsten Ingfrid                    ,Østlie                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30050834545,P,91310,Knut-Erik Inger-Johanne            ,Ringen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,31031317064,P,22310,Noel Aurelija                      ,Storhaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09011326142,P,77310,Ingelin Styrk                      ,Vikanes                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27011220091,P,91310,Sabine Benny                       ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17101012751,P,12310,Dagmar Christer                    ,Iversen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,11101027939,P,94310,Sima Dmitri                        ,Haraldseid                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04120716935,P,53310,Louise Sorin                       ,Gulbrandsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,14120902963,P,91310,Raja Kristina                      ,Storås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,19011065166,P,77310,Katja Mattis                       ,Osnes                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25051213834,P,64310,Adina Mahdi                        ,Emblem                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,01071527006,P,86310,Zahra Halstein                     ,Kvåle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09120631605,P,64310,Fredrik Ingbjørg                   ,Dahl                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,23110723954,P,53310,Melina Joakim                      ,Sheikh                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,09080975551,P,12310,Isabella Ingvard                   ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20021109828,P,64310,Steffan Krystyna                   ,Aspelund                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28121500843,P,53310,Asmund Kaia                        ,Hay                                ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22021127306,P,91310,Thorsten Jorid                     ,Holta                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25081055753,P,53310,Solvår Benny                       ,Nylund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17050925641,P,64310,Aline Ion                          ,Brænden                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15111719788,P,64310,Mehmed Marte                       ,Skjærstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,08100755220,P,42310,Mariya Frank                       ,Lohne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15051433154,P,12310,Neil Jannicke                      ,Øglænd                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12021406498,P,53310,Toini Marton                       ,Gustad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28050822089,P,42310,Jeremy Ivana                       ,Storsve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25101706810,P,53310,Cesar Gyrid                        ,Stray                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,10111051793,P,12310,Tiina Rune                         ,Vika                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15080613374,P,80310,Natalija Torsten                   ,Røisland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,06080956221,P,91310,Sigfred Katarzyna                  ,Brudevoll                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12061514188,P,91310,Marija Magnus                      ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,19070610445,P,53310,Serina Trym                        ,Tjøstheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27121381163,P,12310,Olle Lillian                       ,Teig                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17030639340,P,22310,Birgit Laimonas                    ,Kvalø                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17070755920,P,12310,Gina Miguel                        ,Sørgård                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,30050753332,P,80310,Siw Njål                           ,Svensson                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,03020818718,P,77310,Mohamad Hani                       ,Østmo                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16121428257,P,68310,Petras Sharon                      ,Hilmarsen                          ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04020830668,P,22310,Sienna Samuel                      ,Hval                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,03111032830,P,72310,Hoa Maciej                         ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,01030728196,P,94310,Nils Bertha                        ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17051111133,P,31310,Juozas Jessica                     ,Sulen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,03041323131,P,80310,Yohannes Lajla                     ,Vedå                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,19020802556,P,64310,Benn Rina                          ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,13111009044,P,94310,Zara Sindre                        ,Hasle                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04090800871,P,42310,Shahid Anne-Merete                 ,Homme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,27020623255,P,91310,Åsta Roald                         ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,22010922368,P,12310,Kristofer Rachel                   ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,19100606332,P,86310,Gabriela Sigve                     ,Rui                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25031310809,P,31310,Svetlana Fernando                  ,Lohne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16070919994,P,64310,Sead Dagmar                        ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20100706998,P,94310,Helene Joakim                      ,Walstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,20090708113,P,12310,Manuela Saad                       ,Edland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,16081231463,P,72310,Pamela Dean                        ,Nyheim                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,02041225192,P,91310,Gunda Leszek                       ,Nordnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,19061313810,P,22310,Knut-Erik Hilde                    ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,25060953530,P,53310,Torodd Li                          ,Hovden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,04100673873,P,53310,Janne Ari                          ,Lindås                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,15121406958,P,72310,Thorbjørn Elly                     ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07111221043,P,42310,Lucyna Frank                       ,Hodneland                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,17090721062,P,72310,Oddmar Rana                        ,Vaa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,28050730524,P,91310,Ljiljana Adem                      ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,05031602434,P,77310,Halvar Svanaug                     ,Eikås                              ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,07010679855,P,53310,Natalia Evert                      ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4702,12040605426,P,22310,Ahmed Synøve                       ,Ølberg                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
