4702,28035212061,P,53310,Marcel Frøya                       ,Hassel                             ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,10076912527,P,64310,Ayla Bjørn-Inge                    ,Opsal                              ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,25065605182,P,80310,Shahzad Mari-Anne                  ,Hjortland                          ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,06117600066,P,12310,Rino Mary-Ann                      ,Skailand                           ,J,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,09015310240,P,80310,Martyna Irfan                      ,Sønstebø                           ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,08115906144,P,80310,May-Kristin Joakim                 ,Høye                               ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,30126701930,P,72310,Nikita Sophie                      ,Brænden                            ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,25046612399,P,80310,Veslemøy Thom                      ,Borge                              ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,18037819111,P,68310,Saima Sindre                       ,Dahl                               ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,16066104552,P,72310,Gertrud Nicolae                    ,Moldskred                          ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,24085907782,P,64310,Rimantas Elen                      ,Digre                              ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,01126503179,P,80310,Niklas Hedvig                      ,Blomberg                           ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,26106907535,P,68310,Hroar Elizabeth                    ,Flatmo                             ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,21106700106,P,53310,Jorge Gina                         ,Natvig                             ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,02015813590,P,53310,Donna Varg                         ,Alnes                              ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,08096908912,P,68310,Farah Alex                         ,Austad                             ,N,N,N,N,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,10096412946,P,91310,Oddmar Serina                      ,Skarstad                           ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,25015922659,P,53310,Juan Ann-Katrin                    ,Bryne                              ,N,J,J,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,28058452795,P,12310,Torkell Gro                        ,Vollen                             ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,13085818265,P,05100,Elfrida Hallgeir                   ,Gudmundsen                         ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,25057614741,P,91310,Kristine Kemal                     ,Alme                               ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,01044813331,P,53310,Hamed Simona                       ,Furu                               ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,01057113622,P,80310,Tia Dmitri                         ,Mikalsen                           ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,07056112310,P,12310,Olle Alina                         ,Fagermo                            ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,26016810974,P,86310,Eiril Leszek                       ,Nordnes                            ,J,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,17084623318,P,05000,Naima Eduard                       ,Sætre                              ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,03129613539,P,86310,Kjersti Erik                       ,Skevik                             ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,26016914079,P,86310,Kai Petrine                        ,Vedå                               ,J,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,25036012989,P,68310,Edward Karla                       ,Nordmo                             ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,09016515792,P,42310,Emilio Semhar                      ,Flem                               ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,10115208026,P,68310,Tyra Jorulf                        ,Malmedal                           ,N,N,N,N,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,05115712146,P,80310,Målfrid Thorleif                   ,Løvland                            ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,12106916797,P,68310,Tommy Katrina                      ,Norli                              ,N,J,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
4702,13077009196,P,68310,Hallgeir Giske                     ,Steinnes                           ,N,N,N,J,N,KUNDER MED VALUTAKONTO             ,N,N,N,N,N,N,N,N,N,N,N
