4702,28125811584,P,64310,Emmy Alv                           ,Fagerheim                          ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,16088809401,P,53310,Jannicke Angel                     ,Christoffersen                     ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,20038913701,P,72310,Line Mieczyslaw                    ,Grindhaug                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,24117419645,P,94310,Ambjørg Stein-Erik                 ,Jensrud                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,25037813748,P,42310,Knut-Erik May-Linn                 ,Vevang                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,08066317006,P,05000,Conny Hallgeir                     ,Vevang                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,03065907207,P,77310,Rina Gheorghe                      ,Dalby                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,01118008975,P,53310,Sead Reidun                        ,Holmberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,03088710729,P,12310,Sol Odd-Arne                       ,Askim                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,13039565565,P,72310,Justas Milla                       ,Landsverk                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,28129511291,P,64310,Knud Ljiljana                      ,Lorentzen                          ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,02016614966,P,80310,Andreea Fabio                      ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,08126962399,P,64310,Runhild Julian                     ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,10038514712,P,91310,Mai Nabil                          ,Kolnes                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,17036413077,P,53310,Rizwan Claudia                     ,Storsve                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,05085300190,P,22310,Oline Ioan                         ,Vedå                               ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,16119005055,P,53310,Myrna Yosef                        ,Valberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,30088014134,P,68310,Rimantas Oxana                     ,Røkke                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,12128603237,P,68310,Benn Asha                          ,Grøndalen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,31016404430,P,31310,Gard Milla                         ,Bakker                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,22089426107,P,22310,Grethe Angel                       ,Leirvik                            ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,26095506479,P,53310,Yassin Anne-Kristin                ,Granberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,08118515596,P,68310,Rimantas Grethe                    ,Brevik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,20027200061,P,68310,Olivia Mika                        ,Karimi                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,09095706123,P,68310,Sigfred Weronica                   ,Røgeberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,29069002755,P,64310,Amy Hallstein                      ,Fure                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,24087112868,P,53310,Bjørgunn Wiktor                    ,Nordrum                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,03129600771,P,72310,Victor Connie                      ,Birkeland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,24038503207,P,53310,Regina Ricardo                     ,Hellebust                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,01079017155,P,80310,Natalja Angel                      ,Førland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,10125710463,P,80310,Hroar Ann-Kristin                  ,Birkeland                          ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18087221357,P,68310,Ingerd Janne                       ,Aanensen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,09078801252,P,77310,Juan Anisa                         ,Torbergsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18077507074,P,94310,Fredrik Kjellrun                   ,Osmundsen                          ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,14030566425,P,22310,Ayla Mantas                        ,Kvalø                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,04118705780,P,68310,Berit Sasa                         ,Irgens                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,20038113411,P,86310,Maiken Sune                        ,Neverdal                           ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,07046209790,P,53310,Jens Lise                          ,Bergsvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,16048716931,P,72310,Zlatko Lan                         ,Dalby                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,20125415378,B,64310,Oliva Sture                        ,Mehmood                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,14099200538,P,68310,Berge Wanda                        ,Holmedal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,29054109057,P,94310,Antoni Ellie                       ,Hofstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,08058414965,P,68310,Elliot Frida                       ,Eikrem                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,03029153042,P,64310,Julio Gisela                       ,Bjune                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,13068306625,P,72310,Marith Akram                       ,Lee                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,26108408633,P,68310,Frithjof Vanja                     ,Harkestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,08115525817,P,53310,Margun Joakim                      ,Hjortland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18116803085,P,68310,Alena Mantas                       ,Homme                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,30080176127,P,91310,Ibrahim Edna                       ,Kulseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,12099204077,P,68310,Anne-Karin Eduard                  ,Chaudhry                           ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,10010508695,P,68310,Tonje Berge                        ,Lilleengen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,07123726728,P,94310,Mirjana Mahdi                      ,Sønsterud                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,24075205402,P,94310,Torunn Noel                        ,Gullaksen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,06019815127,P,91310,Magda Tollef                       ,Skogstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,12030579729,P,42310,Antonie Steingrim                  ,Tonstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,13079208471,P,53310,Robertas Christel                  ,Brænden                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,03086321474,P,91310,Serina Elvis                       ,Borlaug                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,30014421595,P,64310,Madelen Skule                      ,Lynum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,05050575995,P,80310,Antoni Ayla                        ,Dybwad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,14097909335,B,22310,Ravn Majken                        ,Homme                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,29017205151,P,53310,Paal Hana                          ,Olavesen                           ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,08056406019,P,80310,Mantas Maryan                      ,Nordnes                            ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,27069755793,P,68310,Maksim Øygunn                      ,Hatlem                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,27109014244,P,68310,Drude Per-Kristian                 ,Bjerkelund                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,11068413402,P,64310,Adnan Ludmila                      ,Brastad                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18108714472,P,86310,Ingelin Mindaugas                  ,Astrup                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,21097903023,P,72310,Tirill Thorvald                    ,Iversen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,06037014239,P,68310,Liva Romas                         ,Moa                                ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,06105521918,P,53310,Oskar Aino                         ,Fardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18019908190,P,68310,Veslemøy Herleif                   ,Bruland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,20086911613,P,12310,Tommy Ann-Elisabeth                ,Rød                                ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,09075501487,P,42310,Oddmar Malin                       ,Lien                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,13038805260,P,91310,Elida Eigil                        ,With                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,04106210069,P,91310,Mateusz Torhild                    ,Skovly                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,12109758297,P,86310,Lars-Kristian Adine                ,Borge                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,30129024123,P,53310,Saima Roald                        ,Bugten                             ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,08066406866,P,53310,Arnulf Wioletta                    ,Fardal                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,15084315688,P,05100,Sarah Paulo                        ,Fossnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,29104713767,P,22310,Zlatko Kjærsti                     ,Lyng                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,26087512214,P,68310,Maksim Berthe                      ,Mork                               ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,21124917708,P,64310,Grazyna Tollef                     ,Håland                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,11070224544,P,12310,Afrim Tanja                        ,Brænden                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,24098902437,P,86310,Mika Hild                          ,Nistad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,11027817671,P,80310,Tone Torbjørn                      ,Abdullah                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,15129407090,P,86310,Une Ingvard                        ,Njærheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,13079618084,P,42310,Ravn Mirjana                       ,Sjøberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,27029212711,P,31310,Oddfrid Aleksandrs                 ,Sæland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,09060233583,P,72310,Ioana Ole-Marius                   ,Mikalsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,19045903543,P,91310,Dyveke Herbert                     ,Schøyen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,29127118602,P,64310,Anne-Line Florian                  ,Krasniqi                           ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,06070031947,P,68310,Oluf Sanja                         ,Slåtten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,17098508422,P,68310,Julio Mai-Lis                      ,Holvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,10047403230,P,68310,Mona Marc                          ,Haukland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,28067908831,P,42310,Emilio Karen-Marie                 ,Vevang                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,02115511303,P,12310,Danuta Rytis                       ,Rolland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18119918010,P,22310,Iryna Mieczyslaw                   ,Dahlen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,10109323794,P,64310,Tora Ingvald                       ,Hynne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,12129814487,P,31310,Matilda Romas                      ,Langnes                            ,J,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,20045813291,P,72310,Gloria Johnny                      ,Osnes                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,25125422783,P,91310,Christen Eivor                     ,Lehmann                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,20036913836,P,22310,Daniela Christer                   ,Onarheim                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,22076616373,P,12310,Hroar Olga                         ,Butt                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,12120236545,P,68310,Tore Marzena                       ,Lomeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,23104511457,P,91310,Bushra Hallstein                   ,Vevang                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,27085700427,P,86310,Rasa Ireneusz                      ,Christensen                        ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,10050025549,P,53310,Noel Gunvor                        ,Hølland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,21104417229,P,91310,Håvard Kathrin                     ,Borge                              ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,09048504539,P,53310,Oskar Elham                        ,Nordsveen                          ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,21118503500,P,91310,Britha Laimonas                    ,Ekrem                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,21118124194,P,68310,Gurli Berge                        ,Evanger                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,06126701347,P,68310,Patric Margaret                    ,Ekstrøm                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,06129100875,P,64310,Christa Berge                      ,Osmundsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,01119615077,P,68310,Ramunas Kristiane                  ,Lohne                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,26039000686,P,72310,Yngvild Viktors                    ,Olavesen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18048503272,P,53310,Jo Grace                           ,Tenold                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,17015500212,P,80310,Bodhild Helmut                     ,Kleiven                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,11024201696,P,64310,Benny Alette                       ,Stordal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18029305370,P,31310,Franz Emelie                       ,Svensson                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,17129101326,P,86310,Majken Odd-Arne                    ,Sandaker                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,13079615018,P,64310,Anne-Lene Torsten                  ,Bergum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18048500044,P,91310,Ingmar Tanya                       ,Tjemsland                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,05026116475,P,86310,Roza Kenny                         ,Lynum                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,04086904964,P,53310,Jan-Fredrik Lill                   ,Mostad                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,11090302185,P,31310,Salih Kinga                        ,Skoge                              ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,05034910776,P,68310,Rodney Vilma                       ,Hammersland                        ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,22090407779,P,53310,Thorbjørn Iryna                    ,Sandvold                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,08019210384,P,12310,Andrius Kristina                   ,Holte                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18108709649,P,53310,Margit Muhamed                     ,Brænden                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,16057312665,P,42310,Suzana Haakon                      ,Ersland                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,18018624385,P,80310,Tarjei Ursula                      ,Ramfjord                           ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,31087911651,P,72310,Robertas Bodhild                   ,Homme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,12015909976,P,12310,Jorun Jahn                         ,Fardal                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,14079801276,P,53310,Amela Haakon                       ,Stavnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
4702,09096703004,P,53310,Larisa Kenny                       ,Vevang                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
