4702,05055123170,B,31310,Enya Marius                        ,Hauglid                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,02063812962,P,94310,Bereket Naomi                      ,Holta                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27093102466,P,91310,Møyfrid Asbjørn                    ,Bjørkheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13104915552,P,31310,Minh Thorgeir                      ,Rogstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06025407340,P,68310,Iselin Emilio                      ,Carlson                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,11054601982,P,64310,Loan Attila                        ,Selvik                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01113120432,P,42310,Julio Sahar                        ,Fuglestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27064005036,P,94310,Thorhild Arthur                    ,Schøyen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26085103015,P,12310,Karstein Zahra                     ,Nordnes                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10074718057,P,72310,Kathrin Vilius                     ,Tømte                              ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24114021020,P,53310,Petr Verena                        ,Homme                              ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08095307095,P,86310,Torkell Silje                      ,Grinden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14094505799,P,80310,Mehran Polina                      ,Tonstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10125210207,P,94310,Magni Magnus                       ,Kloster                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25075618282,P,68310,Cathinka Haakon                    ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16124601502,P,80310,Sivert Susan                       ,Walseth                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06094416793,P,12310,Benny Margot                       ,Alsos                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22054918996,P,05100,Kari-Anne Benny                    ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16114518623,P,53310,Stener Celina                      ,Løchen                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19124521958,P,42310,Anne-Sofie Sture                   ,Olsson                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05065609829,P,22310,Olina Saad                         ,Rødal                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,12045221901,P,86310,Isaac Carol                        ,Walderhaug                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15024724880,P,53310,Benn Susana                        ,Bolme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24084023619,P,91310,Eduardo Ranja                      ,Lynum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,09095616175,P,05100,Wojciech Julija                    ,Laland                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03085100261,P,72310,Miriam Tollef                      ,Molvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15095307482,P,42310,Ramona Ivo                         ,Tømte                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01114014075,P,64310,Ernestas Nada                      ,Heimdal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,09045608406,P,12310,Grazyna Krzysztof                  ,Hilleren                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15114513293,P,94310,Kristofer Asta                     ,Jensrud                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05083510481,P,22310,Frithjof Allis                     ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25123913461,P,22310,Odny Miguel                        ,Taranger                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22105323801,P,72310,Vasile Diane                       ,Lindås                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,21043716996,P,12310,Ståle Gurli                        ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13114825160,P,42310,Radoslaw Carolyn                   ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,09125523401,P,53310,Conny Hallgeir                     ,Grønberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25083106339,P,53310,Lykke Asbjørn                      ,Gjøen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27064800510,P,64310,Celia Arthur                       ,Nordskog                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14025421427,P,53310,Galina Bruno                       ,Rinde                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24054415075,P,53310,Jocelyn Bjørn-Inge                 ,Kleven                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28025007982,B,90610,Dagrun Holger                      ,Egge                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,12094420677,P,12310,Zdzislaw June                      ,Wiker                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01075112277,P,80310,Else-Marie Trond                   ,Lillestøl                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,30115321540,P,72310,Søren Nina                         ,Granheim                           ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24065209000,P,42310,Beret Idris                        ,Borsheim                           ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,21035010227,P,80310,Edgar Irena                        ,Bendiksen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08104916865,P,64310,Maj-Britt Tollef                   ,Voll                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16123922437,P,80310,Anstein Emely                      ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19014512317,P,05100,Shahzad Rahel                      ,Brakstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,11104000233,P,53310,Rizwan Mariam                      ,Nordseth                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,02104317971,P,53310,Emad Emilie                        ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01063710225,P,80310,Marianna Lars-Erik                 ,Borge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19044503894,P,53310,Jeanette Dmitri                    ,Moldskred                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03124001276,P,12310,Minh Kemal                         ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,12024911533,P,68310,Sanja Ivo                          ,Sara                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24015608583,B,90610,Julio Anja                         ,Farooq                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23034010358,P,31310,Mariann Mantas                     ,Monstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10093424854,P,86310,Balder Agnethe                     ,Bjerkvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24075515509,P,80310,Fartun Boye                        ,Lauvrak                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27075302121,P,91310,Elliot Ausra                       ,Throndsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,21124916086,P,64310,Luna Jan-Olav                      ,Schøyen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14075202122,P,80310,Nataniel Julianne                  ,Teigland                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01064101311,P,42310,Berly Marcelo                      ,Olaussen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,02124914739,P,12310,Gisela Njål                        ,Le                                 ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03105616936,P,31310,Ann-Katrin Dovydas                 ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24024202115,P,80310,Rosa Mattis                        ,Sjøstrøm                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,18035616752,P,72310,Nataliia Fernando                  ,Bjerkelund                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,20045105556,P,64310,Silvia Alex                        ,Rui                                ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28094718343,P,12310,Ruta Jan-Inge                      ,Holte                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14094702330,P,64310,Renata Henri                       ,Stokka                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,11034123782,P,86310,Gabrielle Tollef                   ,Apeland                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26105511573,P,72310,Antoni Anneline                    ,Teig                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22085421550,P,53310,Terese Aadne                       ,Hausken                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03034702895,P,64310,Verena Erik                        ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23023800071,P,72310,Robertas Jean                      ,Nydal                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28055619699,P,22310,Irma Geir-Arne                     ,Landsverk                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15115212637,P,12310,Liva Fabio                         ,Øien                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27083308864,P,91310,Justina Ben                        ,Malm                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17015307773,P,64310,Lucas Shazia                       ,Svensson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14043202600,P,53310,Tor-Inge Beth                      ,Lynum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22024715837,P,86310,Maksim Ailin                       ,Storsve                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23024923436,P,80310,Iselinn Hans                       ,Fure                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08074923187,P,12310,Geir Tori                          ,Fretheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06124529660,P,72310,Donatas Neringa                    ,Aagesen                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,13044503527,P,72310,Thelma Mindaugas                   ,Hope                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26064810110,P,77310,Jeanine Gudbrand                   ,Tøsse                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,07124725881,P,86310,Szymon Wigdis                      ,Tonstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28045118306,P,94310,Ole-Kristian Evy                   ,Mjønes                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22065620638,P,86310,An-Magritt Johnny                  ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24115408670,P,86310,Annlaug Angel                      ,Kvam                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23085016601,P,80310,Bartosz Zuzana                     ,Breen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22094113931,P,86310,Elly Julio                         ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06034201933,P,53310,Aigars Iveta                       ,Osmundsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01084901349,P,68310,Serina Saad                        ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17014522069,P,22310,Heine Anne-Kristine                ,Grønberg                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14043602250,P,72310,Tuva Ari                           ,Vedal                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17115611623,P,94310,Oluf Jytte                         ,Skårland                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,01054407226,P,42310,Karolina Marcelo                   ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25055612431,P,53310,Ingveig Valentin                   ,Gjøsund                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,29073805013,P,53310,Feven Fridtjov                     ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25124413071,P,91310,Gunilla Duy                        ,Malm                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04065214488,P,53310,Arnulf Gurid                       ,Jentoft                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,31104616529,P,64310,Aslaug Ion                         ,Tonstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04035416884,P,53310,Claudia Tron                       ,Espeland                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08024305601,P,12310,Bianca Herbert                     ,Hilde                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,09034925086,P,80310,Fatime Tron                        ,Georgsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26125202836,P,22310,Edgar Irena                        ,Ivanov                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10054007537,P,64310,Ole-Morten Josephine               ,Kumar                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26044353910,P,91310,Cecilie Bastian                    ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22014624671,P,80310,Tom-Arne Jade                      ,Rindal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,14014920014,P,94310,Jan-Fredrik Wibecke                ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19123415887,P,42310,Fridtjov Roberta                   ,Lillehagen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,18045315068,P,72310,Edna Mattis                        ,Skinstad                           ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28064121180,P,42310,Ernestas Torun                     ,Høines                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05044609578,B,31310,Embla Styrk                        ,Nordmo                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08124114382,P,80310,Siri Albin                         ,Homme                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,20024721052,P,80310,Anne-Gro Herleif                   ,Østlie                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,02075309263,P,64310,Oscar Audny                        ,Ulvestad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03075106466,P,12310,Radoslaw Nicola                    ,Birkelund                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,21124218818,P,64310,Asle Kirsti                        ,Ræstad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,19065516074,P,22310,Iselinn Hans                       ,Ljosland                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,16124616461,P,91310,Justinas Gunda                     ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27085024871,P,53310,Rolandas Alina                     ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,12035303837,P,68310,Pamela Aslak                       ,Østenstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28094924083,P,68310,Adnan Ludmila                      ,Valstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,22064120372,P,91310,Esther Romualdas                   ,Skogseth                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24105412297,P,31310,Alicja Marius                      ,Bjerkås                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06125318396,P,86310,Lucie Stig                         ,Grønberg                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,29053804320,P,05100,Petr Evita                         ,Ho                                 ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08023117887,P,31310,Sollaug Syed                       ,Holmefjord                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27065607757,P,72310,Lucie Kolbein                      ,Fardal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04014611083,P,80310,Elise Ivar                         ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06033702440,P,12310,Lucas Wenke                        ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,08084616703,P,12310,Justas Vilja                       ,Hovland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10064904790,P,53310,Hussain Ioana                      ,Ofstad                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03025502468,P,22310,Vebjørn Luiza                      ,Kildal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27015004644,P,31310,Gudveig Adem                       ,Olaussen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15024902614,P,80310,Jeremy Birgit                      ,Arctander                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27033723755,P,91310,Odd-Erik Sheila                    ,Klepp                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,20015404907,P,05300,Iben Konstanse                     ,Sandland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,09085315762,P,80310,Sahra Jan-Fredrik                  ,Malm                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,29125414263,P,42310,Conny Hallgeir                     ,Tahir                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04115026750,P,94310,Samantha Sture                     ,Fardal                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25125116275,P,64310,Balder Mona                        ,Storsve                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03104413748,P,42310,Åse Julio                          ,Brudvik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26063717664,P,31310,Tristan Hana                       ,Høie                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,26044100818,P,94310,Gunilla Duy                        ,Gjerdrum                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,05074613588,P,94310,Audrius Kamilla                    ,Utsi                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28114527256,P,64310,Ståle Mathea                       ,Bævre                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,31105421349,P,94310,Joanna Almar                       ,Lockert                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,29124700203,P,72310,May-Linn Folke                     ,Rosnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04104903628,P,94310,Ildri Halstein                     ,Skistad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,25115515708,P,94310,Alvhild Ole-Marius                 ,Anthonsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,06114019028,P,64310,Abdirashid Kristin                 ,Hilstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,15104721963,P,68310,Juliane Sune                       ,Osnes                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,27014803950,P,64310,Hroar Olga                         ,Osnes                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,17075425759,P,42310,Fillip Galina                      ,Løvberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,03115107177,P,64310,Alexandre Cicilie                  ,Meidell                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,28104420933,P,80310,Sajjad Jean                        ,Hovden                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10053430401,P,31310,Mahad Uzma                         ,Dragland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,10094521241,P,31310,Abdirashid Kristin                 ,Sletten                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,23104801609,P,22310,Vasile Diane                       ,Tang                               ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,24044207172,P,94310,Francesco Agne                     ,Berg                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,09054919449,P,12310,Asif Hanna                         ,Sørhaug                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
4702,04114229054,P,80310,Julio Anne-Grete                   ,Salih                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
