Konsernnummer,Kundenummer,Type Kunde,Ansvarskode,Fornavn                            ,Etternavn                          ,OBS-koder,Disponent,Samskyldner,Avtalegiro,eFaktura,KUNDER_18-34_ÅR_UTEN_BSU___________,Kunder_med_bare_sparekonto_________,KUNDER_MED_BEVILGNING______________,KUNDER_MED_LÅN_____________________,KUNDER_MED_UTENLANDSADRESSE________,KUNDER_MED_VALUTAKONTO_____________,KUNDER_OVER_18_ÅR__________________,KUNDER_OVER_18_ÅR_MED_D-NUMMER_____,Kunder_over_67år_m/bruks_og_sparekto,KUNDER_UNDER_18_ÅR_________________,KUNDER_UNDER_18_ÅR_MED_D-NUMMER____,,TELEBANK-AVTALE,SMS-AVTALE,NETTBANK-AVTALE,MOBILBANK-AVTALE

1801,14110576618,P,36500,Hussain Åse                        ,Leikanger                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14110608277,P,36110,Møyfrid Berhane                    ,Innvær                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14110728132,P,18110,Joacim Egle                        ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14111019550,P,14110,Dick Farah                         ,Leivestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14111033715,P,31110,Hallgeir Giske                     ,Gjengedal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14111315249,P,35500,Linh Eduard                        ,Jonassen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14114810593,P,36300,Steffan Keth                       ,Sundet                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,14115413938,B,46230,Bettina Mantas                     ,Wiken                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,14115910109,P,74110,Gertrud Nabil                      ,Reiten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14116120667,P,35500,Bjarte Amalia                      ,Grande                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14116714974,P,36500,Raja Nadezda                       ,Gulli                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14117009395,P,13110,Bente Wiktor                       ,Homme                              ,N,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14117011748,P,16110,Ava Berge                          ,Søgård                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,14117015255,P,16110,Karin Idris                        ,Lopez                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14117205305,P,76110,Mari Sverre                        ,Sekkingstad                        ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,14118617119,P,35000,Andrius Kristina                   ,Kvaal                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14118709269,P,37500,Jardar Kari-Mette                  ,Egge                               ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14118766289,P,31110,Hussain Noor                       ,Sevaldsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14119119163,P,74110,Mohamad Margareth                  ,Wikstrøm                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14119202214,P,16110,Fiona Melvin                       ,Brenden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14119306923,P,26110,Oddmar Serina                      ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14119328889,P,35000,Edgar Sabina                       ,Petterson                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,14119506965,P,16110,Eve Marton                         ,Stølan                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14119509336,P,35900,Erland Vibecke                     ,Wong                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14119626588,P,11110,Malena Maciej                      ,Allum                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,14119815178,P,16110,Nataniel Selamawit                 ,Kvarme                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,14120601289,P,36110,Antje Benn                         ,Fosse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14120623134,P,73110,Hedvig Samuel                      ,Andorsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14120813294,P,37200,Hussain Thorunn                    ,Frydenlund                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14120828305,P,35900,Gudny Ireneusz                     ,Ertsås                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14120909356,P,11110,Rodney Wenke                       ,Størseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14121036771,P,26110,Ramune Herleif                     ,Edvartsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14121225957,P,11110,Liudmila Carsten                   ,Skaret                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,14124924317,P,35500,Haldis Miguel                      ,Sollie                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
1801,14125216448,P,41110,Yosef Mariell                      ,Fagermo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,14125711627,P,35000,Shahzad Anne-Lise                  ,Gjøen                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14126013397,P,35500,Asmund Tahira                      ,Kallevik                           ,N,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,14126022728,P,37200,Snezana Haakon                     ,Arvesen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14127213438,P,35500,Jannie Halstein                    ,Ersland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14127822531,B,41230,Jorun Hallstein                    ,Homme                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,14128014722,P,35400,Synøve Kato                        ,Helle                              ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,14128021486,P,76110,Bartosz Gladys                     ,Isene                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14128313649,P,16110,Rigmor Angel                       ,Høgli                              ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,14128412280,P,16110,Benn Asha                          ,Vårdal                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14128415166,P,34013,Kathleen Willy                     ,Ho                                 ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14128419773,P,35400,Anne-Kathrine Varg                 ,Mogstad                            ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,14128505548,P,37400,Madeleine Tristan                  ,Korsmo                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14128518062,P,35000,Madeleine Ted                      ,Østerhus                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,14128611186,P,71110,Gladys Krzysztof                   ,Vassbotn                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,14129007835,P,35000,Rasa Muhamed                       ,Brataas                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14129013967,P,35000,Carolyn Roald                      ,Nordstrøm                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,14129561026,P,11110,Halvar Deborah                     ,Heitmann                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,14129724073,P,13250,Mirja Istvan                       ,Ekeli                              ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
1801,14129914980,P,13110,Farhad Lucy                        ,Rage                               ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15010503784,P,31110,Åse Birger                         ,Løvberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,15010527136,P,11110,Kristofer Tirill                   ,Skjærstad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15010815972,P,35400,Minh Thorgeir                      ,Nysted                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15010859430,P,74110,Oskar Solveig                      ,Skagestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15011129606,P,14110,Berge Margreta                     ,Todnem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15011216436,P,11110,Suzan Bastian                      ,Miller                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15011235910,P,57110,Ramune Herleif                     ,Dybdahl                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15011419515,P,46110,Serina Carsten                     ,Akselsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15015411322,P,21110,Ruth Jan-Olav                      ,Klein                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15015713981,P,36500,Rigmor Abdulahi                    ,Vevang                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15015816292,P,36300,Ramunas Evita                      ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15016015137,P,46110,Cesar Gina                         ,Kleiven                            ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,15016101920,B,56230,May-Kristin Joakim                 ,Evanger                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1801,15017010945,P,21110,Adnan Trine-Lise                   ,Hval                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15017012875,P,17110,Justina Asbjørn                    ,Tømmervik                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15017101959,P,19110,Victoria Torsten                   ,Lindås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15017503186,P,36800,Iben Trine                         ,Sevaldsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,15017616398,P,37200,Gertrud Frank                      ,Vagle                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15017806529,P,31110,Sienna Fabio                       ,Olsrud                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15018112652,P,19110,Torsten Tone-Lise                  ,Kvammen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15018423119,P,16110,Thorbjørn Aida                     ,Lillegård                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15019206650,P,11110,Antoni Nanna                       ,Wisløff                            ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1801,15019211808,P,21110,Kristofer Maya                     ,Holmberg                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,15019610079,P,36400,Edmund Åste                        ,Kvam                               ,N,N,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15020416944,P,26110,Nils Marthine                      ,Thomsen                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15020615688,P,37200,Søren Frid                         ,Josdal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15020622765,P,35000,Willy Aina                         ,Sætermo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15020926578,P,26110,Rannei Kaj                         ,Skorpen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15021131897,P,57110,Jovita Egon                        ,Forland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15021134268,P,52110,Klara Varg                         ,Mjånes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15021220970,P,67204,Kelly Reidar                       ,Bergstrøm                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15021233576,P,17110,Birte Sigve                        ,Paus                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15023605357,P,34013,Hanne Almar                        ,Ottesen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15025311059,P,35900,Senad Marzena                      ,Stølan                             ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15025513263,P,37200,Kristofer Eirin                    ,Birkeland                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15025607071,P,35000,Cecilie Matias                     ,Kittilsen                          ,J,N,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15026001223,P,56110,Cesar Maiken                       ,Innvær                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15026213905,P,74110,Danuta Frederik                    ,Haveland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15026313330,P,76110,Renee Stig                         ,Lilleby                            ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
1801,15026602537,P,26110,Halldis Emilio                     ,Lindås                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15026912129,P,78110,Tuyet Reidar                       ,Westlie                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15027366187,P,78110,Hamed Thi                          ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15027504636,P,74110,Monika Gaute                       ,Sørlie                             ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,15029207000,P,11110,Berthe Maciej                      ,Rui                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15029902736,P,36400,Kai Unn                            ,Bryn                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15030228119,P,35100,Timothy Bjørgunn                   ,Djupvik                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15030503098,P,21110,Vårin Tord                         ,Skulstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15030522068,P,74110,Sina Sylwester                     ,Hevrøy                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,15030608329,P,13110,Kai Henny                          ,Flaten                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15030721397,P,11110,Tore Bjarnhild                     ,Leite                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15030731007,P,13110,Tora Vincent                       ,Landro                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15030916171,P,35000,Ståle Turi                         ,Thygesen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15030926134,P,56110,Katarzyna Trym                     ,Bjørkås                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15035813710,P,11110,Håvard Ingebjørg                   ,Vikane                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15036412396,P,26110,Juozas Wera                        ,Sandland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15037010410,P,71110,Raja Pernille                      ,Vikanes                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15037108402,P,16110,Bjarte Amalia                      ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15037359332,P,19110,Franz Ann-Iren                     ,Myre                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15038508757,B,35000,Frode Lise-Lotte                   ,Klausen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15038957527,P,36300,Sead Tania                         ,Haugseth                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15039212762,P,35000,Ernestas Joanna                    ,Rafoss                             ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,15040226521,P,36300,Gard Lisbet                        ,Eskeland                           ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1801,15041010875,P,67204,Knud Mari-Ann                      ,Fardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15041121723,P,46110,Nils Anne-Marie                    ,Gjerstad                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15041130579,P,35400,Eli Boye                           ,Olufsen                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15045201640,P,31110,Marton Ludmila                     ,Gudbrandsen                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15045413818,P,36300,Annichen Pieter                    ,Braut                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
1801,15045804612,P,11110,Dorota Ireneusz                    ,Strømnes                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15045812755,P,11250,Donna Varg                         ,Torvund                            ,N,J,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,15046601723,B,82143,Edgar Egle                         ,Langnes                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15047005849,P,79110,Gintare Henri                      ,Bang                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15047213328,P,35400,Niklas Tetyana                     ,Ahmadi                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15048909776,P,35900,Elliot Nanny                       ,Nordlund                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15049003622,P,11110,Annike Roald                       ,Stensen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15049005986,P,80150,Marcel Othilie                     ,Heggheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15049019103,P,36401,Radoslaw Ulla                      ,Kleven                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,15049416978,P,35000,Mario Ragnhild                     ,Bjørnø                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15049700269,P,51110,Andre Konsulent                    ,Hidle                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15049717552,P,35400,Rana Rytis                         ,Lauvås                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15049800018,P,57110,Ayse Sturle                        ,Meisingset                         ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,15051026699,P,11110,Petras Anne                        ,Ferkingstad                        ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15051220355,P,21110,Cathrin Frank                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15051231535,P,37500,Vera Edward                        ,Kallestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15051327192,P,31110,Sead Karin                         ,Bendiksen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15055522240,P,56110,Justyna Tron                       ,Gjengedal                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,15056007579,P,76110,Jorid Ivo                          ,Askvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15056706701,P,35100,Ingo Sigrunn                       ,Dybdahl                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15056708127,P,35000,Terese Herbert                     ,Solbakk                            ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1801,15057210866,P,21110,Mantas Bianca                      ,Baustad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15057310453,P,52110,Sadia Tristan                      ,Tandstad                           ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
1801,15057819941,P,35000,Joar Celine                        ,Sæverud                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15058709724,P,13110,Nadja Billy                        ,Horten                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15059067610,P,51110,Myrna Leon                         ,Rikardsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,15060102896,P,36500,Heine Anbjørg                      ,Aabø                               ,N,N,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N
1801,15060114274,P,35400,Hilma Haakon                       ,Løkke                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15060518189,P,17110,Azad May                           ,Kjesbu                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15060525185,P,52110,Veronika Alv                       ,Eikrem                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15060619155,P,35000,Borger Heidrun                     ,Omdahl                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15060659378,P,71110,Thorhild Kaj                       ,Dalby                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15060664010,P,11110,Nicola Christer                    ,Kydland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15060665580,P,11110,Ernestas Bitten                    ,Korslund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15060702397,P,35100,Bibbi Istvan                       ,Syrstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15061006300,P,11110,Birgit Laimonas                    ,Horgen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15061017752,P,21110,Pablo Yulia                        ,Sæle                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15061402958,P,37200,Mantas Lill-Tove                   ,Holsen                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15065009037,P,11110,Annikken Øyvind                    ,Risberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
1801,15066317150,P,35000,Marcel Othilie                     ,Sørhus                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15066706297,P,36300,Winnie Leszek                      ,Aanes                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15067012310,P,26110,Conny Eduard                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,15067101070,P,14110,Knut-Erik Gunnvor                  ,Herigstad                          ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
1801,15067509169,P,26110,Cristina Francisco                 ,Kvandal                            ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
1801,15067515371,P,35000,Åsa Juozas                         ,Myrhaug                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15068918763,P,35900,Gullborg Maciej                    ,Rønning                            ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
1801,15069010366,P,16110,Ernestas Lykke                     ,Høgås                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15069121052,P,36400,Aigars Iselinn                     ,Richter                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15069202427,P,35000,Justas Nelly                       ,Stene                              ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15069406995,P,14110,Andrius Kristina                   ,Bakker                             ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15070026721,P,11110,Nils Bertha                        ,Arnestad                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15070073789,P,79110,Turid Mahad                        ,Østli                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15070510488,P,35000,Mila Bjørn-Inge                    ,Kvien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15070713486,P,18110,Dumitru Tina                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15070722655,P,34013,Torkell Luiza                      ,Holt                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15070925653,P,37500,Madelen Stein-Erik                 ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15071001080,P,31110,Anne-Kari Bruno                    ,Lothe                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15071027543,P,16110,Ingrun Tollef                      ,Tonheim                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15071134137,P,21110,Lars-Kristian Winnie               ,Hellan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15071316316,P,11110,Judit Ingvald                      ,Stavik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15071425859,P,35500,Torgny Christine                   ,Frivold                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15074521670,P,36110,Rimantas Fredrikke                 ,Klæboe                             ,J,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15076120940,P,17110,Gregor Anne-Line                   ,Tonstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15076305258,P,11110,Bodhild Helmut                     ,Eidsheim                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15076409371,P,11110,Danijela Dovydas                   ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15076665106,P,16110,Ravn Eden                          ,Wetteland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15076801654,P,35500,Larisa Kenny                       ,Sollid                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15078205374,P,31110,Maya Jan-Roger                     ,Rimstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15078208683,B,57230,Mindor Marianne                    ,Bergan                             ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
1801,15078214462,P,35100,Dick Francisca                     ,Berthelsen                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15078313770,P,31110,Isa Albin                          ,Vikanes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15078907654,P,36110,Kathrin Nabil                      ,Granly                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
1801,15079801205,P,35000,Mirjana Tron                       ,Utvik                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15079916428,P,35100,Alina Ricardo                      ,Kibsgaard                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
1801,15080253270,P,11110,Anstein Karina                     ,Heggheim                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
1801,15080531106,P,19110,Borger Eve                         ,Rystad                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
1801,15080745041,P,35500,Pablo Anne-Line                    ,Torjussen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15080813306,P,11110,Magda Aslan                        ,Hjelle                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15080930396,P,71110,Geir Leah                          ,Holter                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
1801,15081123109,P,11110,Shahzad Maud                       ,Aaland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
