
4702,03111309611,P,64310,Pia Ramin                          ,Bjørnerud                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,03111317592,P,53310,Asmund Christiane                  ,Leknes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,03114718334,P,12310,Benny Ingeborg                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03114910766,P,94310,Normann Anisa                      ,Hovden                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03115023593,P,72310,Tadeusz Jenny                      ,Håland                             ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,03115107177,P,64310,Alexandre Cicilie                  ,Meidell                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,03115200290,P,86310,Isabella Kaj                       ,Horgen                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03116411511,P,91310,Ståle Gurli                        ,Rykkje                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,03116619163,P,22310,Emilio Galina                      ,Ljosland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03117909696,P,68310,Håvard Silke                       ,Sørbø                              ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,03118112147,P,80310,Kamil Jane                         ,Magerøy                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03118300377,P,94310,Patric Birgith                     ,Schøyen                            ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,03118702270,P,22310,Sollaug Agnar                      ,Svindland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03118750607,P,31310,Gurid Anstein                      ,Grønning                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03118902202,P,68310,Halimo Dmitri                      ,Holmefjord                         ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,03119200465,P,68310,Andre Leila                        ,Vevang                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,03119309122,P,68310,Renee Abdulahi                     ,Teige                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03119517035,P,77310,Mehran Arnhild                     ,Martin                             ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
4702,03119708140,P,80310,Nimo Skule                         ,Hatteland                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,03119919524,P,68310,Thorbjørn Oline                    ,Rørvik                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,03120223584,P,68310,Ma Duc                             ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,03120732152,P,64310,Oskar Ann-Sofie                    ,Aalvik                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,03120734759,P,91310,Ahmed Hedda                        ,Grøndal                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,03120913386,P,22310,Karsten Norun                      ,Gran                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,03121133473,P,86310,Agneta Audun                       ,Løvberg                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,03121427051,P,77310,Adnan Ann                          ,Lundekvam                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,03124001276,P,12310,Minh Kemal                         ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
4702,03124819643,P,68310,Ann-Iren Tron                      ,Aksnes                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,03124908646,P,64310,Yohannes Sally                     ,Homme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03126400593,P,12310,Emilio Kersti                      ,Frøshaug                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03127807069,P,22310,Wencke Kamran                      ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03127815606,P,64310,Elida Danny                        ,Røvik                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03128306632,P,31310,Torkell Mariana                    ,Hilstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03128510604,P,12310,Denis Frida                        ,Weum                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03128818358,P,91310,Anya Ingvald                       ,Høgset                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03129313829,P,12310,Mathilde Kim-Andre                 ,Haukaas                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,03129524374,P,72310,Thale Christen                     ,Rekdal                             ,N,N,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,03129600771,P,72310,Victor Connie                      ,Birkeland                          ,N,N,N,J,N,N,N,N,N,J,N,N,J,N,N,N,N
4702,03129613539,P,86310,Kjersti Erik                       ,Skevik                             ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,03129908687,P,22310,Karstein Ilona                     ,Silva                              ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04010052071,P,68310,Knud Irma                          ,Kløvstad                           ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04010678701,P,72310,Steven Dagrun                      ,Mortensen                          ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04010815296,P,86310,Asle Nathalie                      ,Rystad                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04011013347,P,53310,Christa Reidar                     ,Birkeland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04011108291,P,68310,Kai Hilda                          ,Rønnestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04011276593,P,42310,Tommy Siril                        ,Kvam                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04014512360,P,94310,Maylinn Gard                       ,Tjelta                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04014611083,P,80310,Elise Ivar                         ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04014824559,P,53310,Mussie Torun                       ,Vestnes                            ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,J,N,N
4702,04015118852,P,68310,Mogens Rana                        ,Lam                                ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,04015911498,P,42310,Agathe Thorolf                     ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04016707525,P,64310,Palma Mathis                       ,Sæland                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04016802579,P,64310,Trine Arnvid                       ,Hynne                              ,N,J,N,J,N,N,N,N,N,J,N,J,N,N,N,N,N
4702,04017010420,P,72310,Edgar Irena                        ,Svensson                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04017515573,P,12310,Uno Rosemarie                      ,Lynum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04017805806,P,22310,Edgar Irena                        ,Dyrkorn                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04017903492,P,64310,Kathe Mindaugas                    ,Forland                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04018902112,P,94310,Victoria Maciej                    ,Nerhus                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04019004436,P,68310,Aslak Inger-Anne                   ,Lomeland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04019224665,P,91310,Håvard Frida                       ,Thorbjørnsen                       ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04019317337,P,68310,Aslak Gine                         ,Liland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04019318716,P,53310,Gurine Aslak                       ,Wahlstrøm                          ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04020707475,P,64310,Mantas Bianca                      ,Skjelvik                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04020730051,P,68310,Asif Hilde                         ,Dybvik                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04020775403,P,12310,Boye Una                           ,Sletten                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04020811264,P,12310,Lucas Egle                         ,Søvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04020830668,P,22310,Sienna Samuel                      ,Hval                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04020832245,P,80310,Steffan Muna                       ,Todal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04020942814,P,72310,Ole-Jacob Beth                     ,Åsebø                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04021105215,P,64310,Shahid Janicke                     ,Brænden                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04021129505,P,64310,Neil Sigita                        ,Hope                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04021210221,P,64310,Tomine Joakim                      ,Hjelseth                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04021504071,P,77310,Matilde Marius                     ,Brunes                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04021602596,P,64310,Valeria Alv                        ,Malmo                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,04022803420,P,64310,Herman Mikaela                     ,Dyrnes                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04024410248,P,64310,Torleiv Benedikte                  ,Rahman                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04024506229,P,94310,Gunvor Mika                        ,Vevang                             ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04025918628,P,05300,Olina Saad                         ,Lohne                              ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04026511785,P,12310,Halldis Emilio                     ,Stensen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04026702548,P,80310,Gurine Berhane                     ,Sørbø                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04027819961,P,80310,Li Ulrik                           ,Hindenes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04027912228,P,68310,Olina Saad                         ,Bugten                             ,N,J,J,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,04028314413,P,86310,Sophie Ricardo                     ,Furuheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04028402703,P,53310,Ingjerd Edward                     ,Sørdal                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,04029920236,P,91310,Werner Asta                        ,Hammeren                           ,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04030610348,P,22310,Zlatko Tove                        ,Nereng                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04030718564,P,77310,Dick Fadumo                        ,Kausar                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04030940984,P,42310,Haldis Ben                         ,Tellefsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04031332864,P,64310,Marta Kamran                       ,Anwar                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04031422227,P,91310,Morteza Helga                      ,Herfindal                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04033718115,P,64310,Niklas Irja                        ,Homme                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04035205743,P,64310,Alisa Akram                        ,Vika                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04035416884,P,53310,Claudia Tron                       ,Espeland                           ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04035716403,P,64310,Dumitru Oddveig                    ,Rui                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04035811457,P,80310,Bich Magnus                        ,Bergset                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04036906672,P,53310,Kristofer Asta                     ,Hindenes                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04037001312,P,80310,Ib Annelise                        ,Lagesen                            ,N,J,J,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04037714459,P,91310,Oskar Dorthea                      ,Bore                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04039204024,P,94310,Arnhild Staffan                    ,Osmundsen                          ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
4702,04039517197,P,31310,Birte Sigve                        ,Hammersland                        ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04039912002,P,53310,Louise Asbjørn                     ,Enoksen                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04040111641,P,64310,Andrea Helmer                      ,Åsebø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04040246032,P,22310,Ines Steingrim                     ,Kildal                             ,J,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04040260701,P,22310,Ilyas Aline                        ,Skarstad                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04040375762,P,12310,Odd-Erik Renee                     ,Kleiven                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04040632536,P,68310,Bettina Babak                      ,Sørbø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
4702,04040814200,P,22310,Ernestas Thora                     ,Bredal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04040932246,P,68310,Eduardo Mirela                     ,Børsheim                           ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04040951801,P,42310,Sajjad Mariola                     ,Lilleland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04041005527,P,53310,Trude Gard                         ,Teien                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04041490840,P,31310,Irma Stein-Erik                    ,Hovden                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04044917543,P,72310,Ahmed Ann-Lisbeth                  ,Tonstad                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04045913045,P,53310,Beret Idris                        ,Brænden                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04046308153,P,94310,Ann-Katrin Dovydas                 ,Moldskred                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04046809365,P,72310,Olea Geir-Arne                     ,Søgård                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04047300733,P,91310,Lise Stuart                        ,Elstad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04047500341,P,91310,Ilyas Cindy                        ,Røise                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04048503689,P,12310,Karstein Minna                     ,Aaseth                             ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04048601508,P,94310,Yassin Lan                         ,Engevik                            ,N,J,J,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,04049110125,P,68310,Gunnhild Dani                      ,Svardal                            ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04049305171,P,53310,Øygunn Julio                       ,Moldskred                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04049316432,P,77310,Ellisiv Per-Kristian               ,Marken                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04049460606,P,31310,Molly Almar                        ,Sollid                             ,N,J,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04049461157,P,86310,Helena Angel                       ,Helberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04050237791,P,31310,Lucas Margaret                     ,Fagereng                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04050314710,P,42310,Amal Kenneth                       ,Osmundsen                          ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04050426624,P,53310,Asif Anne-Merete                   ,Aspelund                           ,N,N,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04050555335,P,53310,Eduardo Sidsel                     ,Habberstad                         ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04050607424,P,22310,Darius Mia                         ,Kårstad                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04050728264,P,42310,Eline Rachid                       ,Borge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04050772921,P,22310,Berge Wanda                        ,Korsmo                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04050801190,P,53310,Jorge Judith                       ,Hjelmeland                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04051002631,P,72310,Mohamad Ilse                       ,Langemyr                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04051130559,P,12310,Cathrin Frank                      ,Hallan                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04051150150,P,91310,Justas Felicia                     ,Brænden                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04051208272,P,80310,Jorge Ann-Cecilie                  ,Skomedal                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04051211419,P,64310,Asif Tea                           ,Haakonsen                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04051303488,P,94310,Jo Anne-Mette                      ,Vevang                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04051403075,P,72310,Audrius Anne-Marit                 ,Eikrem                             ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,J,N
4702,04056104270,P,80310,Helle Geir-Arne                    ,Oskarsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04056200199,P,12310,Ingo Sigrunn                       ,Sundby                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04057004954,P,12310,Magomed Bjørnhild                  ,Fardal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04057008038,P,22310,Norah Eigil                        ,Ulriksen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04057105769,P,91310,Bente Wiktor                       ,Sletten                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
4702,04059004668,P,64310,Kari-Mette Ingvard                 ,Kjølberg                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04059116229,P,42310,Oksana Florian                     ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04059314411,P,68310,Oskar Anke                         ,Lockert                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04059320039,P,53310,Benn Shahla                        ,Lomeland                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04059454221,P,68310,Karsten Live                       ,Georgsen                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04059520313,P,68310,Allis Trond                        ,Ekeland                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04059914850,P,68310,Kajsa Orhan                        ,Sakshaug                           ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,04060327810,P,22310,Anikken Ivar                       ,Naas                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04060415434,P,86310,Emelie Dani                        ,Løvberg                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04060418743,P,91310,Lill-Tove Gudbrand                 ,Meland                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04060812018,P,31310,Geir Thuy                          ,Mohamed                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04060827996,P,64310,Thorild Jan-Inge                   ,Hauge                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04060830113,P,68310,Knud Rabia                         ,Holmvik                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04060874196,P,64310,Radoslaw Bjørnhild                 ,Lyngmo                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04061027624,P,80310,Marton Ann                         ,Emberland                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04061718643,P,22310,Katrin Pieter                      ,Husevåg                            ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04061775744,P,64310,Maricel Carsten                    ,Sulen                              ,N,N,N,N,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04065214488,P,53310,Arnulf Gurid                       ,Jentoft                            ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
4702,04065308962,P,64310,Andres Dana                        ,Sæle                               ,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
4702,04065508570,P,77310,Skjalg Oda                         ,Rahimi                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04067216607,P,86310,Tadeusz Bergljot                   ,Brænden                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04067609099,P,64310,An-Magritt Johnny                  ,Hausken                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04068215922,P,64310,Jorun Hallstein                    ,Dyrseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04068516264,P,53310,Agnieszka Mindaugas                ,Rindal                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04068801600,P,68310,Linea Nikolai                      ,Maurstad                           ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,04068900242,P,72310,Edgar Irena                        ,Zimmermann                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04069114712,P,53310,Asma Janne                         ,Landa                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04069818841,P,91310,Thorbjørn Mirela                   ,Kleiven                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04069952629,P,53310,Renata Øyvind                      ,Iversen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04069954044,P,31310,Beth Aslak                         ,Holte                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04070646329,P,91310,Eli Boye                           ,Flønes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04070735674,P,53310,Jorge Jolita                       ,Thune                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04070813810,P,64310,Julio Mikaela                      ,Brunvoll                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04070829806,P,72310,Kai Olivia                         ,Smeland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04070843485,P,94310,Shahid Gro-Anita                   ,Aardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04070855297,P,53310,Asle Aina                          ,Kraft                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04071024305,P,22310,Gintare Fridtjov                   ,Nawaz                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04071108827,P,53310,Szymon Ellie                       ,Holmøy                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04071109297,P,22310,Anniken Krzysztof                  ,Opsal                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04071212888,P,86310,Usman Vesna                        ,Forland                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04071304251,P,22310,Muna Aleksandrs                    ,Skjørestad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04071317361,P,91310,Bjarte Ulla                        ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04075321576,P,42310,Sari Mathis                        ,Tennfjord                          ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
4702,04077417341,P,53310,Janny Agnar                        ,Myreng                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04078117821,P,72310,Pia Mladen                         ,Hoem                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04078220584,P,94310,Neil Sigrun                        ,Sandanger                          ,N,N,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N
4702,04079050720,P,64310,Marton Thao                        ,Storsve                            ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04079053959,P,68310,Torgny Beathe                      ,Mikkelsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04079059558,P,80310,Fridtjov Sine                      ,Haugom                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04079210469,P,53310,Tristan Hana                       ,Refsnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
4702,04079506805,P,68310,Linda Kato                         ,Osman                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04080064751,P,53310,Andrius Kristina                   ,Haidari                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04080072460,P,68310,Uno Øygunn                         ,Naalsund                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04080470776,P,86310,Dorte Kemal                        ,Wikstrøm                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
4702,04080728315,P,86310,Karen Ingvard                      ,Vevang                             ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04080910512,P,80310,Willy Aina                         ,Hausken                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04081011880,P,22310,Halvar Laima                       ,Hamre                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04081066790,P,64310,Donatas Laura                      ,Fagermo                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04081071352,P,91310,Ingo Shirin                        ,Vika                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04081167686,P,53310,Oskar Solveig                      ,Støen                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04081169778,P,12310,Abdirashid Rikke                   ,Schjerven                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04081200470,P,72310,Halvar Ilse                        ,Sanne                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
4702,04081403630,P,91310,Michelle Holger                    ,Borchgrevink                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
