
2085,03127604060,P,20400,Regina Ricardo                     ,Bjerkelund                         ,N,J,N,N,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,03128100597,P,20200,Kristine Irfan                     ,Skorpen                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,03128202195,B,10100,Harald Gabriela                    ,Hellem                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,03128407366,P,20200,Kornelia Bastian                   ,Grude                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,03128922066,P,20400,Magny Yaser                        ,Storesund                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,03129300123,P,20510,Irja Gaute                         ,Jahr                               ,N,N,N,J,N,J,N,N,J,N,N,N,J,N,N,N,N
2085,03129609337,P,02085,Tommy Siril                        ,Tjøstheim                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,03129801092,P,20500,Mehran Ma                          ,Wangberg                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04011028891,P,20800,Lill Varg                          ,Thorsrud                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04014305756,P,20800,Hroar Olga                         ,Birkeland                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,04014902614,P,20400,Ingjerd Julio                      ,Bjerkelund                         ,N,J,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,04015902642,P,20800,Håvard Kathrin                     ,Farstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04017100640,P,20500,Gurine Gheorghe                    ,Surdal                             ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,04017110522,P,20800,Jorun Hallstein                    ,Drivenes                           ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04017309671,P,20300,Jenni Jack                         ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04017612951,P,20100,Hellen Mehran                      ,Kroken                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04017621292,P,20200,Tuyet Mirza                        ,Kvia                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04017721556,P,20400,Kathleen Willy                     ,Falch                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04017810710,P,20200,Minh Thorgeir                      ,Sandersen                          ,N,J,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2085,04018618074,P,20100,Aadne Maylinn                      ,Endresen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04018701478,P,20500,Natalija Halstein                  ,Rud                                ,N,N,N,J,N,N,N,N,N,N,J,N,N,N,N,N,N
2085,04019718528,P,20400,Tadeusz Evy                        ,Myre                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04019825545,P,20300,Wiktoria Roald                     ,Haug                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04020508650,P,20100,Emad Merita                        ,Rødseth                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04020609384,P,20500,Ole-Kristian Egle                  ,Borge                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,04020628788,P,20300,Johan Nataliya                     ,Kvalø                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,04020710611,P,20510,Victor Anni                        ,Brataas                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04021045417,P,20400,Lill Varg                          ,Voll                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04024321911,P,20100,Joacim Adelheid                    ,Habberstad                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04025014729,P,20300,Fanny Birger                       ,Hildre                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04025100684,P,20200,Nadezda Torbjørn                   ,Lystad                             ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04025312185,P,20200,Petr Evita                         ,Eid                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04026215582,P,20300,Greta Angel                        ,Rogstad                            ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,04026510568,P,20100,Claudia Dejan                      ,Ahmed                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04026607332,P,20400,Mario Ambjørg                      ,Lied                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04027200813,P,20100,Patricia Joakim                    ,Due                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04027510162,P,20500,Petr Edny                          ,Stavrum                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04027609371,P,20800,Andrius Kristina                   ,Dalby                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04028100588,P,20400,Valter Kitt                        ,Bakkejord                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04028108783,P,20300,Bettina Babak                      ,Smedsrud                           ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04028517764,P,20100,Asha Milian                        ,Hofstad                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04028519694,P,20200,Joar Agnete                        ,Do                                 ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2085,04029016157,P,20300,Siril Alv                          ,Gjessing                           ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,04029113535,P,20200,Biniam Jelena                      ,Gustad                             ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04029215133,P,20400,Amy Hallstein                      ,Skjerdal                           ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04029519299,P,20200,Madelen Thorleif                   ,Frigstad                           ,N,J,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,04029605306,P,02085,Ahmet Daniella                     ,Samdal                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04029708393,P,20400,Ernestas Lykke                     ,Skjeggestad                        ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04030322873,P,20500,Normann Hedda                      ,Hellum                             ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,04031119370,P,20500,Berge Wanda                        ,Sulen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04031421433,P,20500,Malgorzata Valentin                ,Mjånes                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04031575651,P,20800,Szymon Vibecke                     ,Herheim                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04034910575,P,20200,Dumitru Stephanie                  ,Oppegaard                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04035314348,P,20500,Eivor Roald                        ,Gjerdrum                           ,N,N,N,J,N,N,N,N,N,N,N,N,J,N,J,N,N
2085,04035422906,P,02085,Natalya Dmitri                     ,Tjøstheim                          ,N,J,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04035512298,P,20400,Cesar Bella                        ,Le                                 ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04036007740,P,20100,Paal Hana                          ,Tjøstheim                          ,N,J,J,J,N,N,N,J,J,N,N,N,N,N,N,N,N
2085,04036606296,P,20200,Wencke Kamran                      ,Einvik                             ,N,N,N,J,N,N,N,N,J,J,N,N,J,N,N,N,N
2085,04036906915,P,20300,Isaac Beathe                       ,Soltveit                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04037211317,P,10100,Farhad Nasreen                     ,Engum                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04038120331,P,20300,Gretha Istvan                      ,Flesland                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04039413669,P,02085,Agne Tollef                        ,Hopland                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04039525300,P,20100,Isabel Wiktor                      ,Torvik                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04040615739,P,20400,Halvar Maj                         ,Randen                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,04045906049,P,20300,Justina Asbjørn                    ,Furuseth                           ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,04048008823,P,20200,Youssef Gurid                      ,Lystad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04049002152,P,20200,Bianca Ireneusz                    ,Indahl                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04049113272,P,20400,Diane Varg                         ,Skogseth                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04049210499,P,20300,Edgar Irena                        ,Knarvik                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04049216411,P,02085,Katrin Pieter                      ,Skullerud                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04049460282,P,02085,Gunn Umar                          ,Wik                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04050032782,P,02085,Angelika Roald                     ,Aarsand                            ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04050062428,P,20500,Ole-Morten Claire                  ,Zakariassen                        ,N,N,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,04050401974,P,20510,Ingo Lill-Tove                     ,Safi                               ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04050661720,P,20400,Farhad Lucy                        ,Johannessen                        ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04050758252,P,20500,Camille Folke                      ,Rødseth                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04054602117,P,20500,Catarina Anstein                   ,Johansson                          ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,04055111915,P,20300,Ane Stein-Erik                     ,Vik                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04056909538,P,20300,Dyveke Herbert                     ,Mæland                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04057010733,B,10100,Aslak Gro-Anita                    ,Vevang                             ,N,N,N,J,N,N,N,J,N,J,N,N,N,N,N,N,N
2085,04057703410,P,20800,Anne-Katrine Audun                 ,Anda                               ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04058207476,P,20800,Frederick Beatriz                  ,Bergersen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04058314817,P,02085,Azra Julian                        ,Reksten                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04058513046,P,20200,Stener Adelheid                    ,Holmefjord                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04059300194,P,20500,Rizwan Mariam                      ,Myreng                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04059518556,P,20300,Shabana Hans                       ,Vevang                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04060603907,P,20500,Nicoleta Knut-Erik                 ,Hartmann                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04060801857,P,20300,Stine Janne                        ,Torvund                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04060805283,P,20300,Irma Stein-Erik                    ,Erland                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04060811739,P,20500,Eivor Roald                        ,Sleire                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04060934660,P,20400,Nanna Mika                         ,Engum                              ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04065705627,P,20200,Karoline Jann                      ,Bergerud                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04066003375,P,20300,Teodor Adelheid                    ,Lockert                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04066217200,P,20200,Olina Saad                         ,Abbas                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04067109851,P,20800,Maija Mathis                       ,Kalland                            ,N,J,J,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2085,04067217743,P,20200,Fillip Rania                       ,Wulff                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04067708992,B,10100,Ingo Sigrunn                       ,Nergaard                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04068102710,B,10100,Senad Hansine                      ,Kvale                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04069200759,B,10100,Andrius Kristina                   ,Kolsrud                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04069510189,P,20100,An-Magritt Dani                    ,Bjorøy                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04069515903,P,10100,Natalya Manuel                     ,Marcussen                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04069520737,P,20200,Rina Erik                          ,Rødseth                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04069560526,P,02085,Elisabet Evert                     ,Thomassen                          ,N,J,J,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04070303359,P,20500,Samantha Pieter                    ,Borg                               ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04070826335,P,20500,Olle Beatriz                       ,Hagelund                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04070846441,P,20500,Mohamad Åshild                     ,Thorud                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04070907890,P,20500,Aadne Olivia                       ,Nylund                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04075201368,P,02085,Cristian Kari-Ann                  ,Hognestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04076401409,P,20300,Salih Annikken                     ,Bolme                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04077019621,P,20200,Amanda Joakim                      ,Aksnes                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04077712750,P,20400,Robertas Torill                    ,Borg                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04079201370,P,20200,Embla Styrk                        ,Ottem                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04080320227,P,20300,Azad Jacqueline                    ,Berstad                            ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04080468151,P,20300,Isa Albin                          ,Myrdal                             ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2085,04080702448,P,20500,Emilia Mahdi                       ,Borg                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04080734609,P,20400,Janette Carsten                    ,Mæle                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04081070720,P,20500,Irina Rachid                       ,Wik                                ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04081306252,P,20400,Matilde Marius                     ,Kvale                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04084411405,P,20200,Janniche Kris                      ,Andreassen                         ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04085500355,P,20300,Torgun Mateo                       ,Mjølhus                            ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,04085520623,P,20400,Mantas Bianca                      ,Persson                            ,N,N,J,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04087807180,P,20200,Fanny Birger                       ,Fauskanger                         ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04088011959,P,20400,Asle Ellie                         ,Tønnesen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04088212946,P,20800,Mariana Umar                       ,Øye                                ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04089007432,P,20200,Oskar Anke                         ,Hilmarsen                          ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04089311697,P,20500,Anne-Line Sinisa                   ,Salamonsen                         ,N,N,N,N,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,04089716476,P,02085,Inger-Lise Attila                  ,Opsal                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04090619468,P,20500,Stina Sture                        ,Resell                             ,J,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,04090715467,P,20300,Kamila Berge                       ,Mardal                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04091020454,P,20500,Kolbjørn Margaret                  ,Steffensen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04091100873,P,20510,Frode Tine                         ,Solstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04091114858,P,20100,Karin Idris                        ,Nedregård                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04091225978,P,20400,Ingve Ana                          ,Gjertsen                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04091320598,P,20500,Tadeusz Eilen                      ,Balstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04094910515,P,20200,Ingebjørg Edward                   ,Haug                               ,J,J,N,J,N,N,N,J,N,N,N,N,N,N,J,N,N
2085,04095121514,P,20500,Rimantas Embla                     ,Schulz                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04095908948,P,20600,Celina Kemal                       ,Kim                                ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04096508579,P,20300,Annette Steingrim                  ,Rikardsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04096621103,P,20100,Marry Jann                         ,Flaa                               ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04097518136,B,20300,Mattis Snefrid                     ,Sjåvik                             ,N,N,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,04097615786,P,20400,Jorun Hallstein                    ,Myre                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04098016320,P,20100,Karsten Renathe                    ,Omer                               ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04098807441,P,20300,Natalya Milian                     ,Marcussen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04099218725,B,20800,Olle Helena                        ,Borgan                             ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04099313930,P,20400,Bich Pieter                        ,Rodriguez                          ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04099806414,P,20300,Anniken Ionut                      ,Birkeland                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04099816800,P,20400,Sigfred Ine                        ,Steinnes                           ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04101205547,P,20500,Thorbjørn Iryna                    ,Sveen                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04101515562,P,20400,Eldbjørg Fabio                     ,Aasebø                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04104900661,P,20300,Kristofer Samira                   ,Olsvik                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,J,N,N
2085,04106311973,P,20300,Torny Boye                         ,Duong                              ,N,J,J,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04106410424,P,20300,Ole-Morten Belinda                 ,Vangen                             ,N,J,N,J,N,N,N,N,N,N,N,N,J,N,N,N,N
2085,04106412788,B,10100,Aslak Gro-Anita                    ,Garberg                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04107110319,P,20800,Christine Aslan                    ,Stadheim                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04108113575,P,20300,Asia Haakon                        ,Mikalsen                           ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04108118623,P,20400,Danielle Abdifatah                 ,Hovin                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04108717683,P,20200,Regina Ricardo                     ,Enoksen                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04108857574,P,20300,Francesco Eila                     ,Malmo                              ,J,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04109508077,P,20400,Myrna Yosef                        ,Furuseth                           ,N,N,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N
2085,04109608098,P,02085,Adelheid Stig                      ,Selvik                             ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,04109711336,P,20200,Connie Gard                        ,Kallevik                           ,N,N,J,J,N,J,N,N,N,J,N,N,N,N,N,N,N
2085,04109917562,P,20300,Leyla Johnny                       ,Hetland                            ,N,N,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2085,04110600777,P,20300,Teodor Iveta                       ,Skjerve                            ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,J,N
2085,04110832112,P,20500,Oddmar Valentina                   ,Halse                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04110906833,P,20100,Aline Ion                          ,Spilde                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04111127129,P,20300,Radoslaw Siw                       ,Severinsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04111401042,P,20300,Asmund Kaia                        ,Severinsen                         ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04113819583,P,20400,Isa Albin                          ,Flesland                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04114812442,P,20300,Mantas Bianca                      ,Sleire                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04115116970,P,20100,Andrius Unni                       ,Sørbø                              ,N,J,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04115516944,P,20300,Raja Nadezda                       ,Dalene                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04116205497,P,20200,Lisa Hans-Christian                ,Mikalsen                           ,N,J,N,J,N,N,J,N,N,N,N,N,N,N,N,N,N
2085,04116214232,P,20300,Brit Babak                         ,Ravnås                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04116417311,B,10100,Wieslaw Benny                      ,Kleven                             ,J,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04117418990,P,20400,Rimantas Saga                      ,Hågensen                           ,N,J,N,J,N,N,N,J,N,N,N,N,N,N,N,N,N
2085,04118314552,P,20400,Justas Silke                       ,Lundgren                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04118617067,P,20200,Norah Ricardo                      ,Vestad                             ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04118700460,P,20300,Elisa Bent                         ,Osmundsen                          ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04118712272,P,20200,Edna Marius                        ,Nordnes                            ,N,J,N,J,N,N,N,N,J,N,N,N,N,N,N,N,N
2085,04118817260,P,20200,Martin Gudlaug                     ,Leite                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04118917605,P,20300,Erika Donald                       ,Trinh                              ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04119002988,P,20300,Heather Leszek                     ,Bjerk                              ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04120307601,P,20400,Kjellaug Duy                       ,Midtskogen                         ,N,N,N,J,N,N,N,N,J,N,N,N,J,N,N,N,N
2085,04120805938,P,20500,Ibrahim Rebekka                    ,Reinholdtsen                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04120818886,P,20500,Aslak Sigridur                     ,Berstad                            ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04121101403,P,20500,Asle Samantha                      ,Hestetun                           ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04121477861,P,20300,Oskar Kathinka                     ,Holst                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,04124218964,P,20300,Edgar Egle                         ,Reinholdtsen                       ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04125003082,P,20400,Ioana Syed                         ,Løge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,04126404110,P,20500,Tristan Mikaela                    ,Myrdal                             ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04127107314,P,20200,Ayla Bjørn-Inge                    ,Austnes                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04128205271,B,10100,Anne-Marthe Gregor                 ,Balstad                            ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04128219175,B,10100,Maksim Aslaug                      ,Mikalsen                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,04129712452,P,02085,Rigmor Angel                       ,Lam                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05010328189,P,20500,Esther Paulo                       ,Hagen                              ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05010935514,P,20500,Antoni Milla                       ,Hall                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05014424433,P,20400,Marta Edward                       ,Løge                               ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,J,N,N
2085,05015515041,B,10100,Lydia Marius                       ,Netland                            ,N,J,N,J,N,N,N,J,N,J,N,N,N,N,J,N,N
2085,05016603955,P,20200,Isa Albin                          ,Steinnes                           ,N,J,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05016912591,P,20400,Ava Berge                          ,Kjeldsberg                         ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05018901600,P,20800,Margaret Ramin                     ,Bjørkli                            ,N,N,N,J,N,N,N,N,N,J,N,N,N,N,N,N,N
2085,05019458999,P,20500,Ingveig Ingvald                    ,Kim                                ,N,N,N,J,N,J,N,N,N,N,N,N,N,N,N,N,N
2085,05020766192,P,20500,Hroar Genet                        ,Skaret                             ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05020773008,P,20100,Henrik Oksana                      ,Bergman                            ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05020928931,P,20500,Magomed Mimmi                      ,Borg                               ,J,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05021055095,P,20500,Morteza Kersti                     ,Helgestad                          ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
2085,05021723012,P,20500,Wojciech Anne-Lene                 ,Kyvik                              ,N,N,N,J,N,N,N,N,N,N,N,N,N,N,N,J,N
