2355,10029624491,P,11060,Mika Jane                          ,Vestøl                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26083815301,P,11060,Oskar Kelly                        ,Magerøy                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20117515940,P,12072,Cindy Thorvald                     ,Wikstrøm                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02089110389,P,12050,Jens Ylva                          ,Haarberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28079003338,P,12050,Ramune Herleif                     ,Aarum                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23057062770,P,12070,Synneve Sune                       ,Hjortland                          ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12086013663,P,12072,Asif Gunilla                       ,Opsal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23016708593,P,12071,Berith Alv                         ,Ernstsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08126919434,P,12070,Isabel Carsten                     ,Halvorsrud                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19078501432,P,12050,Gregor Wibeke                      ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14076616109,P,12072,Bibbi Kenny                        ,Rue                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03118100254,P,12050,Fillip Ågot                        ,Hindenes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03105600940,P,11040,Victor Veronica                    ,Kloster                            ,N,J,J,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14036904551,P,12070,Patric Margaret                    ,Hjelseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21085615340,P,12072,Nadja Jan-Fredrik                  ,Aske                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29044113188,P,12072,Fanny Birger                       ,Dahlstrøm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10116401431,P,11060,Liv Carsten                        ,Farstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27078905854,P,11020,Jean Sorin                         ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23068208262,P,12070,Mindor Olena                       ,Schøyen                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08095403841,P,12072,Grethe Bent                        ,Bekkevold                          ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01018902377,P,12070,Hoa Istvan                         ,Tangstad                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10027608340,P,11040,Ayla Bjørn-Inge                    ,Aasberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24099813705,P,12072,Vasile Moa                         ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10049808580,P,12070,Iryna Skule                        ,Synnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06125327727,P,11040,Yohannes Guro                      ,Borsheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03129502761,P,12050,Tilde Roald                        ,Thompson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16125506406,P,11020,Ingvill Julian                     ,Rahimi                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22010107958,P,11030,Ståle Gurli                        ,Bull                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24090111724,P,11030,Sofia Fridtjov                     ,Waage                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16096105588,P,11075,Neil Lorna                         ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15107003735,P,11075,Mehran Aisha                       ,Oterhals                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24035312117,P,11060,Ingo Farida                        ,Monge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30116713167,P,12070,Ann-Sofie Carsten                  ,Hall                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12098805271,P,11040,Asif Adelina                       ,Engan                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26116002670,P,12071,Victoria Jorulf                    ,Jordal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03115304495,P,12072,Wioletta Ted                       ,Hjortland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19045610597,P,11040,Une Ingvard                        ,Almli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25029604412,P,12071,Ståle Maylinn                      ,Ege                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20079314073,P,11060,Borger Ragne                       ,Skorstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07039509142,P,12070,Mateusz Anne-Gunn                  ,Lilleberg                          ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11115603142,P,11060,Hroar Olga                         ,Aaslund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28016814530,P,12070,Borger Dordi                       ,Håland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13058315804,P,12072,Lucia Bruno                        ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20088609183,P,12070,Kari-Anne Bjørn-Inge               ,Nysveen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09116816072,P,11020,Borgny Audun                       ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27086018506,P,11030,Ståle Gurli                        ,Sørbø                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14089412200,P,11030,Lucas Ieva                         ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20106210226,P,12050,Katharina Gard                     ,Klette                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14067803311,P,12070,Torlaug Marc                       ,Stabell                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22110108528,P,12072,Ib Annelise                        ,Dirdal                             ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14058310280,P,11020,Kathrine Haakon                    ,Bell                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03029807581,P,12070,Skjalg Selma                       ,Rudi                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09098501603,P,12071,Isaac Hulda                        ,Misje                              ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21079503611,P,12070,Rosita Hans-Christian              ,Azizi                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14047405026,P,11060,Valdemar Amela                     ,Olufsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05047611905,P,12070,Wenche Varg                        ,Korneliussen                       ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07115602564,P,12072,Gertrud Nicolae                    ,Dalby                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24047701119,P,12050,Endre Olga                         ,Saleh                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22037702378,P,11040,Gertrud Nicolae                    ,Hage                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,04048613743,P,11020,Senad Vida                         ,Qvale                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07094714340,P,12072,Nadja Jan-Fredrik                  ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16018617491,P,20525,Margaret Ivar                      ,Hamre                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11117711333,P,12072,Farhad Lucy                        ,Hopland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08106412058,P,12070,Mateusz Anne-Kristin               ,Klavenes                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10086317074,P,11020,Anne-Beth Halstein                 ,Skeide                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21116320581,P,12050,Synne Agnar                        ,Løseth                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21109113619,P,11040,Valter Britha                      ,Vedvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27025106585,P,12071,Justas Feven                       ,Hage                               ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21086012216,P,11075,Sahra Sinisa                       ,Langhelle                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31086022764,P,12072,Knud Toini                         ,Bøen                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06049804502,P,12072,Jorge Gina                         ,Neset                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01037517638,P,12070,Elliot Natalie                     ,Tvete                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19124819981,P,11060,Torstein Marzena                   ,Schanke                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31018309958,P,12071,Ingerid Hans                       ,Dirdal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20027609962,P,12072,Tom-Arne Karen-Marie               ,Reiten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19129016585,P,11075,Ehsan Fredrikke                    ,Eik                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06095219150,P,12070,Kolbjørn Sari                      ,Indrebø                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20107315404,P,12070,Tore Marja                         ,Mørch                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,15106308141,P,11020,Vaida Idris                        ,Kidane                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27117820276,P,11020,Katinka Duc                        ,Skålevik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09098412368,P,11040,Andrius Eirill                     ,Aagaard                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08076103322,P,11060,Marika Hans-Christian              ,Mahamud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30017515035,P,12072,Nadezda Torbjørn                   ,Rønne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,09117412781,P,12072,Charlene Tollef                    ,Kvinlaug                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,31128603088,P,12072,Farhad Hoa                         ,Mohamud                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03128403263,P,12072,Hallstein Gunn                     ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23027610781,P,11075,Shahnaz Staffan                    ,Selmer                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28088717734,P,11020,Amy Hallstein                      ,Guttormsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28076117359,P,12072,Borger Esther                      ,Bruvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26126416295,P,12072,Andre Isa                          ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,03046304283,P,12072,Ramunas Jofrid                     ,Ertsås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27117903732,P,11030,Mathilda Attila                    ,Forseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22117452992,P,11020,Embla Styrk                        ,Formo                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16077601094,P,12072,Ramunas Margit                     ,Refsland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,30049211410,P,12071,Beatriz Ole-Marius                 ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05018311749,P,11060,Trude Aslak                        ,Brandal                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12058705614,P,50101,Ernestas Ina                       ,Gustad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25049922399,P,11020,Iselin Emilio                      ,Evjen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02056201761,P,50101,Solrunn Frederik                   ,Kvinnesland                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19048913167,P,11060,Rukhsana Jari                      ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20096600128,P,11020,Ruth Jan-Olav                      ,Sumstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16067922895,P,11030,Ole-Morten Elham                   ,Araya                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18018800965,P,11020,Tiina Maciej                       ,Gausdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13094608737,P,12072,Knut-Erik Anine                    ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22106115846,P,11060,Shahid Ethel                       ,Ludviksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20039703069,P,12070,Morteza Amra                       ,Kringstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08086504937,P,11020,Mike Gordana                       ,Skistad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16085015935,P,12070,Frithjof Anine                     ,Stenberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21078216589,P,12070,Frithjof Kristina                  ,Skjørestad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21056609439,P,12072,Thelma Sune                        ,Valstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01019602180,P,11020,Geir Leah                          ,Hammerø                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,20026410380,P,12072,Line Romualdas                     ,Sandaker                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22046658799,P,12072,Iben Reidun                        ,Skauen                             ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22128613513,P,12071,Thorsten Catrin                    ,Fure                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18095513472,P,12072,Ramona Ivo                         ,Istad                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08017703235,P,12071,Wally Kris                         ,Opland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14089655936,P,12071,Frithjof Kristina                  ,Opland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14017818059,P,11040,Gro Janne                          ,Botten                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28127512371,P,12072,Ragna Jan-Roger                    ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,12017301983,P,12072,Celina Alex                        ,Askeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10019920432,P,12070,Suzanne Frederik                   ,Stormoen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07058202597,P,12070,Biniam Hildegunn                   ,Herland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,27037003897,P,12050,Cristina Dmitri                    ,Bostad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,22056602651,P,11060,Ramona Ivo                         ,Johnsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25015410771,B,11020,Maksim Aslaug                      ,Roksvåg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25038513551,P,12050,Dumitru Janette                    ,Arvesen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23075818165,P,12050,Gertrud Nicolae                    ,Nazari                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06016312787,P,11060,Azad Evelyn                        ,Yildiz                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07068106820,P,12072,Eduardo Edel                       ,Lockert                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07027510684,P,12072,Tara Agnar                         ,Kvello                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10067006122,P,11020,Patric Adele                       ,Bjørn                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24104106427,P,12071,Kristofer Eirin                    ,Øglænd                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24107307237,P,12072,Naomi Abdifatah                    ,Svanevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16128005440,P,12070,Youssef Andrea                     ,Eskeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25128918127,P,11075,Jorge Gina                         ,Havik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25028810558,P,12072,Audrius Vibecke                    ,Ege                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13118703116,P,12070,Asma Kolbein                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,28108513103,P,11040,Hallgeir Giske                     ,Tonstad                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,21088503764,P,11060,Gertrud Stein-Erik                 ,Lindgaard                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07089018700,P,11060,Alexandre Gudbjørg                 ,Gåsland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02024114743,P,11030,Azad Elina                         ,Bjørk                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,11106417719,P,11060,Anstein Vida                       ,Hammersland                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10107112869,P,11020,Christa Emilio                     ,Habberstad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25099307628,P,12070,Oskar Anke                         ,Ludvigsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19096702453,P,50101,Steven Stine                       ,Førre                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06089001216,P,11020,Nasrin Egon                        ,Lam                                ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14025007965,P,12070,Paal Anlaug                        ,Svensson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,25116966940,B,20525,Anne-Merete Irfan                  ,Lam                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,04017704244,P,11075,Jens Jonna                         ,Kidane                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,08029724181,P,11040,Petr Ana                           ,Riise                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,06018805721,P,11030,Alette Sivert                      ,Vedå                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,01036510540,P,12070,Margareth Nikolai                  ,Bjørge                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16016225847,P,11020,Safia Arnvid                       ,Svensson                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16076956514,P,12071,Ragna Idris                        ,Walde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,18078813772,P,11020,Kai Sine                           ,Berntzen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,07079315707,P,12070,Paal Hana                          ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26099600127,P,12070,Ann-Charlotte Adem                 ,Kåsa                               ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13069115386,P,12072,Hallgeir Giske                     ,Hellerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,10067208922,P,11030,Edgar Egle                         ,Skarstad                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,26065901586,P,12072,Halvar Emilia                      ,Meidell                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16088720508,P,11040,Ilyas Torunn                       ,Fosen                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14084708969,P,12072,Sol Odd-Arne                       ,Årnes                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,17069416926,P,12071,Cristina Reidar                    ,Enoksen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,13108606090,P,12072,Kim Thom                           ,Haugsvær                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,02027713435,P,11020,Afrim Dyveke                       ,Moen                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,24098812721,P,12072,Merethe Sturle                     ,Loe                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,19119020797,P,11020,Gregor Iselin                      ,Klyve                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,14027004874,P,12071,Bettina Dmitri                     ,Aasgaard                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29055103133,P,11060,Ingo Sigrunn                       ,Alsvik                             ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,29057113667,P,11075,Amanda Joakim                      ,Ellingsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,23047005094,P,12072,Joar Milda                         ,Lomeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,05088419814,P,12070,Janny Gard                         ,Said                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2355,16108417327,P,12072,Magomed Bjørnhild                  ,Storesund                          ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
