2355,07117322240,P,12072,Timothy Gunn                       ,Qvale                              ,N,J,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,16068907431,P,11060,Håvard Luna                        ,Lindås                             ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,26117112097,P,11060,Helle Donald                       ,Rodal                              ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,31125019407,P,11020,Stener Adelheid                    ,Kjøde                              ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,15068817282,P,12072,Kai Gunbjørg                       ,Hogstad                            ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,10047093312,P,40401,Christen Anne-Lise                 ,Dalsbø                             ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,02098511299,P,11060,Ingfrid Jan-Inge                   ,Wagner                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,09095713715,P,11060,Bernhard Olava                     ,Rovik                              ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,02129521026,P,11060,Zivile Babak                       ,Willumsen                          ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,30127810210,P,11020,Jens Manuela                       ,Halvorsrud                         ,N,J,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,06035601773,P,11060,Mindor Bjørgunn                    ,Tørstad                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,24039015133,P,11060,Julio Anja                         ,Stuen                              ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,16118056187,P,40401,Mariel Krzysztof                   ,Storli                             ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,17070310333,P,11020,Cristian Lillian                   ,Halvorsrud                         ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,11039266670,P,11040,Venke Kaj                          ,Scheie                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,20066804292,P,11060,Elliot Unni                        ,Wagner                             ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,05098915534,P,11030,Ben Undis                          ,Fardal                             ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,02109713107,P,11060,Renathe Mattis                     ,Steinsvik                          ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,31089258378,P,12070,Karwan Synneve                     ,Do                                 ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,16103817793,P,11020,Hoa Jann                           ,Garnes                             ,J,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,07066812760,P,12070,Isabel Wiktor                      ,Wærnes                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,03049705963,P,12072,Marina Kemal                       ,Kallevik                           ,J,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,27015508308,P,11075,Kolbjørn Sari                      ,Grude                              ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,19105301777,P,11040,Ingfrid Reidar                     ,Sandvær                            ,N,J,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,11040519965,P,12070,Mildred Jan-Roger                  ,Svensson                           ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,09013603755,P,20525,Kathleen Audun                     ,Wilberg                            ,N,J,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,18070259482,P,11020,Åsa Kaj                            ,Thorsen                            ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,30068412540,P,12072,Øygunn Kamran                      ,Eckhoff                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,21116709195,P,11020,Tommy Andreea                      ,Vikene                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,02116214183,P,11060,Anstein Mai                        ,Willumsen                          ,N,J,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,13118605610,P,12071,Tyra Jorulf                        ,Stang                              ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,12098216012,P,12072,Ulrikke Carsten                    ,Bakstad                            ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,12076901315,P,11060,Åsta Evert                         ,Vestrheim                          ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,13020044718,P,12072,Kari-Ann Anstein                   ,Tessem                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,24026955188,P,11060,Olle Monicha                       ,Vevang                             ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,31087218603,P,11060,Isabel Carsten                     ,Enes                               ,N,J,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,21059204200,P,11060,Salih Synøve                       ,Gregersen                          ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,23077908765,P,12050,Mattis Faiza                       ,Ihlen                              ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,09069408890,P,12072,Youssef Anne-Marte                 ,Risberg                            ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2355,13036613305,P,11060,Catharina Istvan                   ,Fotland                            ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
