2355,07105107557,P,11020,Danijela Dovydas                   ,Hollund                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,08027967850,P,11075,Madeleine Ted                      ,Pedersen                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19106104215,P,12072,Ståle Mathea                       ,Kristiansen                        ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27025205117,P,12072,Odd-Erik Aslaug                    ,Bru                                ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21030227864,P,11020,Merethe Christer                   ,Moan                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19019401580,P,12072,Ib Annelise                        ,Ensrud                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22043602768,P,11060,Dyveke Herbert                     ,Voll                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,31107420854,P,12070,Alvhild Willy                      ,Leidland                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,10034605470,P,11075,Sophia Kolbein                     ,Sjøen                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,26116506415,P,12072,Sigrun Helmut                      ,Torjussen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21099313037,P,11040,Christa Emilio                     ,Risdal                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30124028104,P,11020,Søren Nina                         ,Furseth                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27023405607,P,11030,Nanna Mika                         ,Holmefjord                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11118509643,P,11040,Zlatko Anisa                       ,Finne                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16025915368,P,20525,Christen Mary-Ann                  ,Dørum                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13069225017,P,11020,Berge Evelina                      ,Sjøvoll                            ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17129117079,P,11060,Janniche Benn                      ,Dinh                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29035301850,P,11020,Ravn Denise                        ,Bøen                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11101631984,P,11030,Christen Gunni                     ,Landsem                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15063900726,P,11060,Ruth Jan-Olav                      ,Wetteland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,01075701426,P,11060,An-Magritt Johnny                  ,Kalland                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17066711684,P,12072,Afrim Hazel                        ,Melgård                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24091509454,P,12072,Paulina Milian                     ,Kirkeby                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06106407922,P,12070,Marian Paulo                       ,Sandaker                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23040255729,P,12071,Farhad Cicilie                     ,Løseth                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13019108915,P,11030,Hatice Marcelo                     ,Brandal                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13016704681,P,11020,Juan Agata                         ,Finnesand                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02044510351,P,12070,Vilma Aslan                        ,Vedå                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19046804859,P,11020,Jan-Fredrik Ailin                  ,Guldberg                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13105820202,P,12072,Shahzad Cynthia                    ,Lilleeng                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03043622861,B,11040,Florence Saad                      ,Skåre                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22029318003,P,11040,Frithjof Ellen-Marie               ,Said                               ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,01100206729,P,12072,Frithjof Kristina                  ,Kjerstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11105401452,P,11075,Elsie Ulrik                        ,Meisingset                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07100738737,P,12050,Malena Maciej                      ,Stordal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22117317807,P,12072,Eiril Trym                         ,Fagerland                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17018710625,P,11020,Anne-Gunn Willy                    ,Hollund                            ,J,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,31019001485,P,11020,Nerijus Marlin                     ,Hjortland                          ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16070460096,P,11040,Glen Camilla                       ,Bang                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22084921355,P,12072,Olle Maryann                       ,Abukar                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,01114814365,P,11020,Dalia Ingvald                      ,Herigstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24060519338,P,12072,Tilde Roald                        ,Øren                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17021616206,P,11020,Ilyas Hellen                       ,Grav                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,26099516010,P,12070,Jennifer Duy                       ,Vilhelmsen                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19058306064,P,12072,Conny Hallgeir                     ,Ramsøy                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24074918782,P,11075,Jorge Gina                         ,Meisingset                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07119106928,P,12071,Erland Gunbjørg                    ,Karstensen                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27056905575,P,11060,Tron Ida                           ,Fagervik                           ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27125402998,P,12072,Dyveke Herbert                     ,Baustad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27076500695,P,11020,Rodrigo Signe                      ,Asghar                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27014502861,P,11060,Mantas Bianca                      ,Gundersen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28112305655,P,11030,Knud May-Britt                     ,Lilleås                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15029303514,P,12071,Siw Njål                           ,Bertheussen                        ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16078500208,P,12071,Thelma Sune                        ,Holst                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,04044508058,P,11020,Suzan Berge                        ,Moum                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15059709590,P,12072,Noel Norunn                        ,Kjerstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29106221519,P,12071,Grete Duc                          ,Olaussen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30047908406,P,12072,Oddmar Ava                         ,Ottesen                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07046109699,P,11020,Raimonda Rachid                    ,Sørbø                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,24052307127,P,11060,Katarina Torsten                   ,Kårstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23035114157,P,12071,Ibrahim May-Linn                   ,Slåtten                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14104019979,P,12070,Ruth Jan-Olav                      ,Abbas                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,04018913564,P,12070,Tiina Odd-Arne                     ,Borge                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,18128901899,P,11020,Denis May-Liss                     ,Nicolaisen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21125920206,P,11040,Ahmet Ingrid                       ,Hovden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,20125100113,P,11060,Hasan Lillann                      ,Endresen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15020643231,P,11040,Enya Almar                         ,Risan                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,18019916061,P,11020,Melinda Dejan                      ,Nordberg                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07063224310,P,11020,Ingerd Janne                       ,Jordalen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16029401563,P,11040,Dorthe Billy                       ,Opdal                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03055219183,P,11020,Mika Lajla                         ,Hval                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15115416771,P,11060,Une Ingvard                        ,Brænden                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16023713520,P,12070,Marika Hans-Christian              ,Vikene                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16109862294,P,60301,Anne-Margrethe Rudi                ,Gilje                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,20075014865,P,20525,Oluf Christiane                    ,Hartvigsen                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02034017355,P,12070,Ståle Gurli                        ,Landro                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11075308754,P,12072,Ragne Kato                         ,Jespersen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06071671346,P,11030,Harald Pia                         ,Torkelsen                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,26127625505,P,12072,Kathleen Willy                     ,Vevang                             ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17067401263,P,11040,Madeleine Ted                      ,Sandstad                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23099715251,P,11075,Natalja Knut-Erik                  ,Torset                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07119503188,P,11040,Tommy Siril                        ,Sagen                              ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,10089957600,P,12072,Sine Evert                         ,Kjerstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09075319522,P,11020,Katarzyna Skule                    ,Søfteland                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15018103645,P,12072,Patric Bjørnhild                   ,Tufte                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,25115807032,P,12050,Susanne Steingrim                  ,Almås                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30047808576,P,11075,Aslak Gro-Anita                    ,Reigstad                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02049114411,P,60301,Knud Ljiljana                      ,Fardal                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,25099322929,P,11020,Knud Tale                          ,Ommundsen                          ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07029516744,P,12072,Andrius Kristina                   ,Vedå                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07039900984,P,11020,Antoni Ludmila                     ,Grønning                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15099366416,P,11060,Lucas Berthe                       ,Mohn                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03077402100,P,12070,Balder Yvonne                      ,Andresen                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14117801218,P,12072,Mårten Berith                      ,Vangsnes                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16067307740,P,12072,Wojciech Julija                    ,Lynum                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,12115520049,P,12050,Møyfrid Asbjørn                    ,Løvoll                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07035221926,P,12072,Jorge Gina                         ,Heggedal                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06127704099,P,12072,Kamil Berly                        ,Lindås                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07098622394,P,12050,Alette Sivert                      ,Kronstad                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03116204664,P,11060,Nasreen Ask                        ,Odden                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,20010515158,P,11060,Svitlana Duc                       ,Sørby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,04108001742,P,11020,Kolbjørn Sari                      ,Nymo                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07085011124,P,12070,Verena Saad                        ,Værnes                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,05129828902,P,12072,Marcel Othilie                     ,Baustad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28103700851,P,12050,Ramona Ivo                         ,Klette                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,08068911479,P,11020,Magni Kris                         ,Øvstebø                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30117209403,P,11060,Olina Saad                         ,Vikanes                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03016607656,P,12072,Heather Vegar                      ,Melvold                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15014905771,P,12072,Bibbi Kenny                        ,Granheim                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21117213592,P,12072,Torolf Anisa                       ,Ho                                 ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17127913048,P,11020,Jill Mathis                        ,Sjøthun                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,05129725682,P,11040,Jacqueline Cesar                   ,Hammersland                        ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17015100087,P,12050,Yvonne Abdulkadir                  ,Homme                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16055222308,P,11020,Petr Evita                         ,Hynne                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19075601126,P,11020,Mantas Undis                       ,Kyvik                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21038858243,P,12070,Marita Matias                      ,Gåsland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15066016142,P,20525,Aslak Gro-Anita                    ,Alfheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,05107604059,P,11020,Annicken Nikolai                   ,Herheim                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23047403057,P,11030,Grazyna Vincent                    ,Vedå                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07029507737,P,12070,Petras Pamela                      ,Saeed                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,26046313673,P,11020,Borger Sine                        ,Brunstad                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22086102556,P,12070,Patric Margaret                    ,Molvær                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,09095912106,P,11040,Jorge Gina                         ,Gill                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,10015603084,P,11040,Tove Albin                         ,Helset                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14104700943,P,11060,Aline Skule                        ,Berntzen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23054815948,P,11020,Senad Hansine                      ,Lyshaug                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27030918121,P,11060,Greta Jahn                         ,Fardal                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30048802229,P,12070,Ole-Kristian Arnlaug               ,Gunnestad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,11098020081,P,11060,Ståle Mathea                       ,Jespersen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,01056000573,P,60301,Hroar Olga                         ,Hovden                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,18025612902,P,11020,Benny Margot                       ,Nedrebø                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27020211127,P,12072,Hallgeir Giske                     ,Kolle                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14099859637,P,11020,Mariel Gregor                      ,Brænden                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,03051334069,P,11060,Dumitru Bettina                    ,Enes                               ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,10036302912,P,12071,Patric Margaret                    ,Hustoft                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22053617011,P,12072,Ann-Lisbeth Mikko                  ,Christoffersen                     ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07095701269,P,11040,Tarjei Janine                      ,Arif                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,01036901930,P,11020,Anbjørg Steingrim                  ,Grønning                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,17116708426,P,11075,Kristofer Samira                   ,Asheim                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,22066013069,P,12070,Azad Tone-Lise                     ,Hovden                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15127420081,P,12070,Wieslaw Ida-Marie                  ,Yildiz                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21095709149,P,12072,Mehran Hilde                       ,Gjøsund                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29103223545,P,11020,Edgar Egle                         ,Gill                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23015815744,P,12070,Andre Tanya                        ,Khan                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,13084415388,P,12072,Rodney Margreta                    ,Berdal                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29078818245,P,11040,Hoa Syed                           ,Wagner                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28065322015,P,11075,Sophia Kolbein                     ,Ågotnes                            ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02096226481,P,12072,Zlatko Antonia                     ,Fardal                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,16056300078,P,11060,Norun Sindre                       ,Nordnes                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,12035604330,P,11060,Stener Amanda                      ,Alsos                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,27105417514,P,12072,Hroar Olga                         ,Kvam                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02126414377,P,11030,Elliot Vera                        ,Forseth                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23119702593,P,11020,Ingvild Stuart                     ,Karlson                            ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06057808487,P,12072,Kristofer Samira                   ,Rashid                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19028912121,P,11020,Edward Nour                        ,Meyer                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,25084302549,P,11020,Farah Ari                          ,Selmer                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,06036106784,P,11020,Minh Thorgeir                      ,Ulleberg                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,29055011174,P,12072,Shahnaz Staffan                    ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,04106010299,P,11060,Ambjørg Birger                     ,Refsland                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02077914059,P,12050,Cristian Wioletta                  ,Almås                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,21118960332,P,12070,Hallgeir Emilia                    ,Lamo                               ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14109110931,P,20525,Magomed Carola                     ,Vaksdal                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30097822871,P,12072,Malin Abdulkadir                   ,Jensrud                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,14085716868,P,12070,Angelina Aadne                     ,Sandland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,08049710853,P,12072,Mariell Ricardo                    ,Langeland                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,19054408164,P,11040,Dyveke Herbert                     ,Bertelsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,30059115673,P,11060,Karina Jan-Inge                    ,Naas                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,28054701332,P,11060,Petr Evita                         ,Mikalsen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,02085503343,P,12072,Danuta Rytis                       ,Hausken                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,07046020280,P,11040,Shahid Jamila                      ,Tjessem                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,25083922209,P,11060,Amer Gine                          ,Heldal                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,23127404232,P,12072,Kariann Aadne                      ,Joakimsen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2355,15115806197,P,12050,Sally Jan-Roger                    ,Linnerud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
