2355,17025105206,P,11060,Ahmet Ingrid                       ,Fretheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14125204393,P,11060,Fanny Birger                       ,Øglænd                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,31073406326,P,11060,Isa Albin                          ,Haarstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,03014702805,P,11040,Gunn Kaj                           ,Nilssen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15124814534,P,11060,Eve Marton                         ,Ånensen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16064806967,P,12070,Geir Regine                        ,Gjøsund                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25125503996,P,12070,Berta Sturle                       ,Reite                              ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,19054405874,P,12050,Yohannes Gun                       ,Haarberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25035421265,P,11030,Martin Svanhild                    ,Harsvik                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13103722246,P,12072,Ruth Billy                         ,Due                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29054204343,P,12072,June Roald                         ,Kallevik                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25014903065,P,11030,Petras Gisela                      ,Myrland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28014909690,P,12050,Gunilla Duy                        ,Andreassen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,27104609657,P,12071,Jorun Tollef                       ,Bergan                             ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28094819743,B,20525,Kolbjørn Sari                      ,Jensen                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16014500689,P,11060,Gunilla Duy                        ,Haarstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14124906483,P,11060,Sandra Jan-Olav                    ,Schou                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29095203114,P,11060,Halldis Emilio                     ,Myhrer                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25055205976,P,11020,Torun Mohsen                       ,Sæterdal                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29034610116,P,12072,Dyveke Herbert                     ,Olaussen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16085019361,P,11060,Adnan Grazyna                      ,Gjerde                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,04074500760,P,12070,Gladys Helmer                      ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,03055502942,B,20525,Robertas Torill                    ,Fallet                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02023413127,P,12072,Marcel Othilie                     ,Frogner                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,01084511095,P,12072,Anne-Kari Nils-Petter              ,Løtveit                            ,J,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28114226671,P,11060,Margrethe Duy                      ,Kvame                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08033810653,P,11030,Birte Ole-Marius                   ,Hovland                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,17114019038,P,12072,Niklas Rut                         ,Sulen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20033829583,P,12070,Elke Vincent                       ,Aanestad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18124407814,P,11020,Inga-Lill Noel                     ,Koppang                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29103723378,P,11020,Øydis Anstein                      ,Stavrum                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22124514383,B,20525,Lars-Kristian Amalia               ,Weiseth                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29013517094,P,11060,Gordon Asha                        ,Aarflot                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20035601105,P,11040,Fredrik Semhar                     ,Dahlstrøm                          ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,23105309686,P,11060,Reidun Mattis                      ,Bertelsen                          ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,30085219673,P,11030,Ludmila Tron                       ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16024319850,P,12070,Daniella Mehran                    ,Torbergsen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24043213276,P,11060,Møyfrid Asbjørn                    ,Folgerø                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,27064306559,P,11020,Ole-Kristian Sally                 ,Skålevik                           ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12084106702,P,12072,Iben Trine                         ,Skjelvik                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24054514111,B,20525,Iveta Nikolai                      ,Djønne                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22024718208,P,11020,Salih Tetiana                      ,Skjelvik                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08104509542,P,11060,Ingerd Janne                       ,Brandal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06045600384,P,20525,Bibbi Kenny                        ,Munthe                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02115500395,P,11030,Thorsten Anne-May                  ,Trengereid                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09104519625,P,12072,Ivana Anstein                      ,Horvei                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06075120042,P,11020,Mårten Frøydis                     ,Kvien                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02115401915,P,12050,Jorge Gina                         ,Sørbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10125309688,P,11020,Ellinor Gaute                      ,Tjøstheim                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10104706687,P,11020,Gunilla Duy                        ,Meyer                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10125013665,P,12072,Catalina Trond                     ,Nuur                               ,N,J,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,05025304839,P,11040,Heine Anne-Kristine                ,Weiseth                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02045216945,P,12072,Eiril Leszek                       ,Bergsvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13035320320,P,11075,Eiril Leszek                       ,Rolstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22025223318,P,12072,Petr Evita                         ,Kallevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12034001179,P,11075,Sigfrid Dmitri                     ,Solvik                             ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,21125305838,P,12072,Maksim Christin                    ,Silden                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09104901430,P,12072,Halvar Marita                      ,Hareide                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28125002368,B,20525,Sophie Egon                        ,Raja                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,05033828723,P,11060,Ståle Gurli                        ,Nervik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18054703887,P,11060,Joacim Ingbjørg                    ,Torset                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,05054816334,P,11060,Hroar Olga                         ,Heldal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08105017457,P,12072,Kristofer Eirin                    ,Nuur                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,11122934154,P,11020,Wieslaw Vaida                      ,Ottesen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02105118751,P,12072,Kolbjørn Sari                      ,Hestnes                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22045503759,P,11040,Jens Lindis                        ,Kolnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10035121256,P,11030,Henrik Carla                       ,Nøkleby                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29045619395,P,12072,Edgar Egle                         ,Lauritsen                          ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,05014907116,P,11020,Biniam Tori                        ,Balstad                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24054100678,P,11030,Mateusz Borghild                   ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,11115615388,B,20525,Tilde Roald                        ,Nylund                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,01115222682,P,12072,Vasile Diane                       ,Osmundsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22035003693,P,12072,Bjarte Amalia                      ,Rise                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09053829624,P,11060,Sølvi Odd-Arne                     ,Elmi                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,11124013242,P,12072,Marcel Frøya                       ,Aarsand                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29054314327,P,12072,Martyna Jari                       ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,01024908115,P,12072,Marton Jacqueline                  ,Said                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,26055303249,P,11020,Aslak Winnie                       ,Roksvåg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20054914653,P,11030,Lydia Marius                       ,Hofstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06124010371,P,11020,Lisa-Mari Styrk                    ,Haukland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13114413628,P,11020,Anne-Karine Kato                   ,Seim                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25015616221,P,12070,Edny Agnar                         ,Kloster                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28105608235,P,11060,Eleni Oddmund                      ,Vaa                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18055100914,P,11030,Christen May-Linn                  ,Petterson                          ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20075213922,P,11075,Jorge Gina                         ,Groth                              ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09095001553,P,11030,Alette Sivert                      ,Finnesand                          ,J,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12075212117,P,11060,Hroar Olga                         ,Rognerud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,21054215883,P,11040,Berthe Borger                      ,Storaker                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24055209878,P,11040,Janette Kaj                        ,Said                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06123600558,P,11030,Jo Claudia                         ,Adam                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,27014614694,P,11060,Leyla Abdifatah                    ,Søiland                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24074501849,P,12072,Bartosz Arnfrid                    ,Norberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22094511732,P,12070,Senad Hansine                      ,Akselsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16075207259,P,12050,Marcel Frøya                       ,Ågotnes                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18085117188,B,20525,Olle Hatice                        ,Toft                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16095203721,P,12072,Elin Berge                         ,Nygren                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13015608816,P,12072,Bodhild Helmut                     ,Bjørndal                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,22023810852,P,11020,Ole-Kristian Minna                 ,Larssen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15023818318,P,11060,Nadja Jan-Fredrik                  ,Rodal                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,23015609842,P,11020,Tron Lise                          ,Haukland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06032804525,P,11060,Siren Christer                     ,Standal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12053509825,P,12050,Tony Eline                         ,Grøndahl                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20055200409,P,12070,Edgar Irena                        ,Steinnes                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16084700731,P,11060,Mehran Trudi                       ,Granlund                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,10124913867,P,11060,Conny Hallgeir                     ,Myhrvold                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,23074110924,P,11040,Cristina Francisco                 ,Skauen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,27015514197,P,12070,May-Linn Miguel                    ,Brænden                            ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12025516999,P,11030,Heine Stephanie                    ,Hynne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20065615755,P,60301,Søren Joanne                       ,Øvergaard                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,17085613030,P,12072,Mantas Bianca                      ,Linge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,21095317208,P,12071,Harald Gyrid                       ,Hjelseth                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,03034200970,P,11020,Torolf Bjørnhild                   ,Skarstein                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25085308842,P,12072,Henny Elvis                        ,Nordmark                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28015116678,P,12072,Tor-Inge Anne-Merete               ,Skretteberg                        ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,21115119467,P,12072,Vasile Diane                       ,Strandheim                         ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,17055318751,P,11030,Emilio Anne-Lene                   ,Gustavson                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02024700421,P,12072,Nils Karin                         ,Sirnes                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15114605090,P,12072,Safia Arnvid                       ,Valberg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,21085615340,P,12072,Nadja Jan-Fredrik                  ,Aske                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29044113188,P,12072,Fanny Birger                       ,Dahlstrøm                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,21074504989,P,12050,Bibbi Kenny                        ,Magnus                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,30115626228,P,11060,Ingmar Anne-Grethe                 ,Husabø                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08095403841,P,12072,Grethe Bent                        ,Bekkevold                          ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16125506406,P,11020,Ingvill Julian                     ,Rahimi                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18094709365,P,11030,Szymon Rikke                       ,Vassbotn                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24035312117,P,11060,Ingo Farida                        ,Monge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,15113304054,P,11060,Marta Mirza                        ,Samdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,17014921087,P,12072,Edgar Irena                        ,Svensson                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,19015618984,P,11020,Aadne Rikke                        ,Ramadani                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,03115304495,P,12072,Wioletta Ted                       ,Hjortland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,29075204432,P,12070,Thorbjørg Miguel                   ,Wollan                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09094702264,P,11060,Ole-Morten Lykke                   ,Finnesand                          ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14024404944,P,11060,Rimantas Embla                     ,Bjørnevik                          ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,11115603142,P,11060,Hroar Olga                         ,Aaslund                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,17044809478,P,11040,Skjalg Rahel                       ,Ekren                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,20024800335,B,20525,Dumitru Antonia                    ,Shah                               ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06085516157,P,12072,Justas Farida                      ,Mauseth                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,09104821445,P,12072,Leila Thom                         ,Holden                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,23124927749,P,12072,Ernestas Edna                      ,Remen                              ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12064810365,P,11030,Lajla Nicolae                      ,Akselsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,07115602564,P,12072,Gertrud Nicolae                    ,Dalby                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24034817827,P,11030,Rahma Abdulahi                     ,Osman                              ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,03024920509,P,12072,Kolbjørn Sari                      ,Midttun                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,07094714340,P,12072,Nadja Jan-Fredrik                  ,Fardal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02024225510,P,12070,Esther Sylwester                   ,Frafjord                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,24115025232,P,12072,Noel Wibecke                       ,Andreassen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,16103818072,P,11030,Radoslaw Wioleta                   ,Kolnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28085506961,P,11060,Naima Eduard                       ,Dahlstrøm                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,06095219150,P,12070,Kolbjørn Sari                      ,Indrebø                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28113733987,P,11020,Margrethe Duy                      ,Moksnes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,05035514661,P,12072,Ahmet Herbjørg                     ,Muren                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08035312545,B,11030,Søren Snefrid                      ,Otnes                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,08015400189,P,12072,Cristina Francisco                 ,Njærheim                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,14084727424,P,11040,Møyfrid Asbjørn                    ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,26085124691,P,12072,Herman Janet                       ,Hetland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,27115407037,P,11020,Rosita Mattis                      ,Berntzen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,18063614412,P,11060,Juozas Aasne                       ,Bjørkli                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,28025103205,P,12072,Berge Julia                        ,Herigstad                          ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,03065021322,P,11040,Marika Hans-Christian              ,Hebnes                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13055210327,P,11060,Gine Stig                          ,Dalen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,13094608737,P,12072,Knut-Erik Anine                    ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,02114712291,P,12072,Christiane Kamran                  ,Sagbakken                          ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,12115302769,P,11060,Matilde Manuel                     ,Mellum                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2355,25113222452,P,12070,Mateusz Mariana                    ,Jordet                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
