2355,54109207880,P,11060,Ilyas Annabel                      ,Bakke                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57119602965,P,11030,Zlatko Minda                       ,Iversen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68065052044,P,11060,Suzana Fabio                       ,Taranger                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56025906859,P,11060,Vebjørn Carina                     ,Bøhn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47029508352,P,11060,Ernestas Signhild                  ,Sandanger                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45088457777,P,11060,Rolandas Berta                     ,Lied                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52060055912,P,11040,Wilma Harald                       ,Bauge                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44117006422,P,11075,Andres Elsa                        ,Bhatti                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65024176430,P,11030,Yulia Geir-Arne                    ,Leivestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67129405527,P,12050,Mogens Iselin                      ,Thorsø                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48108851905,P,12072,Kristina Babak                     ,Wennevold                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68039505529,P,11030,Gretha Alv                         ,Juell                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46068208726,P,11060,Tom-Arne Ann-Kristin               ,Follestad                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,42087954921,P,12050,Kolbjørn Annichen                  ,Forberg                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44114705338,P,11020,Berthe Mikko                       ,Allum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67010302215,P,11075,Halvar Beathe                      ,Enoksen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,53075103111,P,11060,Runi Alex                          ,Osmundsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48127057780,P,11060,Geir Leah                          ,Fallet                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67097601906,P,12050,Synøve Kato                        ,Bøen                               ,N,J,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67039707451,P,11030,Sigrunn Leiv                       ,Søreide                            ,N,J,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52069355595,P,11060,Tristan Eirill                     ,Kvia                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67060108428,P,11020,Herlaug Donald                     ,Skjong                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51019900510,P,11060,Johan Henriette                    ,Bergman                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51086806154,P,11040,Gabriella Albin                    ,Kvia                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56019707976,P,11060,Lucas Maj-Britt                    ,Lygre                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,58010105127,P,11030,Oksana Sinisa                      ,Sjøstrøm                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,63118700629,P,11075,Susan Babak                        ,Salomonsen                         ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44044875591,P,12072,Paola Biniam                       ,Øygarden                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,63016577962,P,12072,Karwan Maya                        ,Gjøsund                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61078578431,P,11060,Daiva Ole-Marius                   ,Klungland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59117702736,P,11060,Eline Rune                         ,Åkre                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44089402937,P,11060,Inna Nils-Petter                   ,Arneberg                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56096655156,P,11060,Else Varg                          ,Fjermestad                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54099153671,P,11030,Mariam Gaute                       ,Leine                              ,N,J,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,60059900865,P,11020,Olle Alma                          ,Hexeberg                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43048657266,P,11060,Heidrun Thormod                    ,Askeland                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,49089278367,P,12050,Yassin Wanda                       ,Lorentzen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55060201411,P,11075,Møyfrid Hai                        ,Knutsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,60059902280,P,11060,Alvhild Muhamed                    ,Bergstrøm                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55045352705,P,11060,Bjørgunn Carsten                   ,Torp                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45128107960,P,11060,Pernille Leiv                      ,Smeland                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,64075352202,P,11060,Elvira Ingvard                     ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41070208049,P,11060,Yosef Lilja                        ,Lindås                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47049204015,P,11060,Oskar Nicola                       ,Marken                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,58050075891,P,11060,Margit Jan-Olav                    ,Kvernberg                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46040053301,P,11020,Marna Per-Kristian                 ,Hognestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,60044700983,P,11060,Marie Kolbein                      ,Skålevik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57055807711,P,11020,Aslak Gro-Anita                    ,Kallevik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51019900197,P,11075,Ellen Abdulahi                     ,Holter                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44045957788,P,11060,Halvar Velaug                      ,Hannisdal                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67058407612,P,11060,Maryan Marcos                      ,Bergerud                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67115750957,P,11020,Anstein Torill                     ,Tesfay                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57106404536,P,11030,Edyta Istvan                       ,Lønning                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62118401935,P,12072,Petr Ina                           ,Fevang                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,50039007662,P,11060,Dyveke Krzysztof                   ,Said                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57028004399,P,12072,Marton Olena                       ,Langeland                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55046002171,P,11060,Polina Sinisa                      ,Tharaldsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66047817359,P,12072,Torgny Gabriela                    ,Kvaløy                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66048707565,P,11020,Yngvild Istvan                     ,Kirkeby                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51030176581,P,11060,Oluf Sanja                         ,Svensson                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54050300296,P,11075,Ingegerd Ricardo                   ,Røren                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41098554503,P,11030,Shahid Gørild                      ,Fretheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,50010150857,P,11060,Boye Luiza                         ,Larsen                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65027558202,P,11040,Ole-Kristian Siri                  ,Utheim                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44080052429,P,11060,Rannei Mirza                       ,Bergli                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61098108903,P,11020,Camille Johnny                     ,Bu                                 ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43020305607,P,11060,Usman Jocelyn                      ,Rørtveit                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62128607485,P,11020,Gun Gheorghe                       ,Alm                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43024153690,P,11020,Janine Stig                        ,Forsberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62056475457,P,11060,Ute Angel                          ,Hoang                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45018501388,P,40401,Yosef Tahira                       ,Buan                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48030201216,P,11060,Isaac May-Linn                     ,Aakre                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65050058543,P,12050,Lars-Kristian Denise               ,Solli                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,64089707070,P,12070,Sajjad Gunda                       ,Fleischer                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,62105975169,P,11030,Amy Julian                         ,Heggset                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65107654784,P,12070,Søren Amina                        ,Høyem                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48069350138,P,11030,Reid Viktoria                      ,Lindås                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,42079706196,P,11075,Kristine Laimonas                  ,Løvseth                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,58088556710,P,12050,Geir Leah                          ,Haver                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48068553450,P,11060,Johan Luisa                        ,Arnevik                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46029802181,P,11040,Bereket Judit                      ,Kyllingstad                        ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44053000166,P,11060,Julio Janine                       ,Mossige                            ,N,J,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43058808734,P,11060,Ingo Ruta                          ,Forbord                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,44059706850,P,11060,Knud Mariam                        ,Heggset                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65106600559,P,11075,Ida-Marie Duc                      ,Berger                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67055757795,P,11075,Karita Gard                        ,Busch                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43090007867,P,12072,Paulina Staffan                    ,Dyb                                ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46093675630,P,12072,Herman Eldri                       ,Martens                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43090103009,P,11030,Hani Johnny                        ,Hopland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67068457545,P,11030,Afrim Velaug                       ,Sommer                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61039604611,P,11075,Salih Li                           ,Isaksen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65026375988,P,40401,Franz Jessica                      ,Mittet                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59027677945,P,11060,Knut-Erik Sandra                   ,Grov                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,49036258992,P,11020,Rodney Viktoria                    ,Evanger                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,53069803594,P,11060,Sigvor Ari                         ,Killi                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65038775736,P,11075,Victoria Øyvind                    ,Berger                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46067678559,P,11020,Sophie Magnus                      ,Ihle                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68117152352,P,11060,Shirin Ingvald                     ,Melsom                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67110104747,P,11020,Petr Ina                           ,Malde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46038803794,P,12072,Rodney Wenke                       ,Emilsen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43080008075,P,11030,Lars-Kristian Amalie               ,Willumsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,42039801331,P,11060,Frithjof Elbjørg                   ,Nesland                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,63036452252,P,11020,Hedvig Matias                      ,Sørhus                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55107356923,P,11060,Bella Cesar                        ,Tømmervik                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59038778778,P,11060,Tony Wenche                        ,Follestad                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,47100200461,P,11060,Anne Viktors                       ,Sande                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,65029504738,P,11030,Kjærsti Maciej                     ,Midthun                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67110357092,P,11060,Roxana Marc                        ,Myhra                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,42027057556,P,11020,Johan Bushra                       ,Ivanov                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67045510996,P,11040,Emilio Iwona                       ,Kulseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59057355330,P,11030,Ågot Matias                        ,Reinertsen                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61099501684,P,11030,Ingvil Stein-Erik                  ,Medhus                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46010255708,P,11030,Snezana Egon                       ,Tveito                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57085551053,P,11020,Reid Rønnaug                       ,Kowalczyk                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,49045708925,P,11040,Ahmet Ingrun                       ,Bjerke                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51016602675,P,11075,Juan Vally                         ,Salamonsen                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,59017957559,P,11075,Justyna Paulo                      ,Slåen                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52077002596,P,11060,Shahid Madina                      ,Emberland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,50038207080,P,11060,Kjellrun Arthur                    ,Svanes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,53129806539,P,11060,Geir Leah                          ,Gåsland                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68058750569,P,12050,Jamila Torsten                     ,Fleischer                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52104676677,P,11030,Lykke Francisco                    ,Frivold                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,51065306909,P,11020,Dumitru Fatma                      ,Indahl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,45029406352,P,12050,Tony Wenche                        ,Malde                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,60059901144,P,11020,Anneline Mehran                    ,Bhatti                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,46119300568,P,11060,Anneline Sverre                    ,Oksnes                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61099108508,P,12050,Aiste Istvan                       ,Tandberg                           ,N,J,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48086207934,P,12072,Abdirashid Hildur                  ,Strandheim                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52129807555,P,11060,Sajjad Eileen                      ,Sæbø                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66098176927,P,11060,Vigdis Magnus                      ,Munkvold                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55069252787,P,11060,Carita Mindaugas                   ,Rodal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,54029506305,P,11020,Livar Anne-Karine                  ,Gjerstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56057408397,P,11060,Hildegun Sinisa                    ,Svendsrud                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,50018554191,P,11075,Frederick Lara                     ,Vatne                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,41074605069,P,11060,Alexandre Ranveig                  ,Eidsvåg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43040308300,P,11060,Bianca Laimonas                    ,Fedje                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43097007773,P,11060,Dyveke Herbert                     ,Botnen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,61018304308,P,11030,Yassin Guri                        ,Kvilhaug                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55119608243,P,11030,Tony Elaine                        ,Osmundsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,48126258073,P,11030,Juan Vally                         ,Aam                                ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,56049900061,P,11060,Inga Agnar                         ,Alnæs                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,66028576537,P,12050,Ronja Gaute                        ,Lauvås                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52073905265,P,12072,Rannei Valentin                    ,Gill                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57124901164,P,11040,Gunhild Ireneusz                   ,Muggerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,68116806197,P,11040,Guro Dovydas                       ,Reime                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,67096311211,P,11060,Christine Egon                     ,Svanberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,55129403143,P,11060,Manuela Romas                      ,Tverå                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,43126405988,P,40401,Rachel Halstein                    ,Skogland                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,60019507486,P,11030,Martha Staffan                     ,Løvlien                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,57109808344,P,11030,Lis Maciej                         ,Seeberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2355,52098353445,P,11030,Søren Heather                      ,Thorsø                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
