2355,18056501386,P,11040,Lovise Dmitri                      ,Busch                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,04089504894,P,12050,Oskar Anke                         ,Botten                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,14017818059,P,11040,Gro Janne                          ,Botten                             ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,11066800077,P,11040,Kristofer Samira                   ,Sandberg                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,26014708625,P,11020,Sabrina Danny                      ,Baustad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,25015410771,B,11020,Maksim Aslaug                      ,Roksvåg                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,15073706111,P,12072,Margot Ion                         ,Sandvær                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,15107714003,P,12050,Monique Abdifatah                  ,Taranger                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,08106913189,P,12071,Raja Nadezda                       ,Ernstsen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,19045817779,P,50101,Minh Thorgeir                      ,Yildiz                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,09106813601,P,11075,Gudbjørg Thom                      ,Torkelsen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,06107514625,P,11040,Jytte Vincent                      ,Kleiven                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,07115428319,P,11020,Embla Styrk                        ,Hammersland                        ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,06018805721,P,11030,Alette Sivert                      ,Vedå                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,02095605799,B,20525,Jorge Gina                         ,Lundestad                          ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,25127703399,P,12070,Willy Dorthea                      ,Teien                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,22036019364,B,11040,Sol Gaute                          ,Våga                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,29055103133,P,11060,Ingo Sigrunn                       ,Alsvik                             ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,14016715558,P,12070,Valter Martina                     ,Knutsen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,25015113009,P,12072,Nerijus Hildur                     ,Rusten                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,18077209022,P,12070,Raja Rina                          ,Kvia                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,15026609787,P,12070,Jens Maija                         ,Busk                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,15016794705,P,11060,Steffan Henrikke                   ,Låstad                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,15095709114,P,11020,Karwan Henrikke                    ,Formo                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,09045516013,P,50101,Borgny Audun                       ,Kleiveland                         ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,24016507535,P,12070,Ruth Jan-Olav                      ,Endresen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,25015115877,P,11020,Søren Simona                       ,Grønlund                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,06057315650,P,12072,Catalina Staffan                   ,Heen                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,20114622126,P,11075,Borger Esther                      ,Halleraker                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,06064914454,P,12072,Elham Christer                     ,Brænden                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,21096008195,P,11020,Ruth Jan-Olav                      ,Formo                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,06035214486,P,11060,Therese Kian                       ,Knudsen                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,14113911450,P,12070,Torleiv Ann-Christin               ,Opland                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,31087201239,P,12070,Ole-Morten Elham                   ,Oftedal                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,12056313565,B,12050,Cristina Francisco                 ,Teigland                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,20027006990,P,11040,Silke Nabil                        ,Skau                               ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,01085715905,P,50101,Petr Evita                         ,Hjortland                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,09047015615,P,50101,Petr Magna                         ,Øvergaard                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,26046401610,P,11030,Fillip Elaine                      ,Dahlberg                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,04025315060,P,50101,Vasile Augusta                     ,Njærheim                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,08084229092,P,11020,Åsa Ion                            ,Lillejord                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,29094706732,P,11060,Victoria Helmer                    ,Skjønhaug                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,29016316596,P,20525,Robertas Torill                    ,Valberg                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,04065011722,P,12072,Halldis Emilio                     ,Harnes                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,03117314757,P,11020,Ann-Lisbeth Viktors                ,Eskedal                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,08096603569,P,12072,Jade Marton                        ,Røstad                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,09035602302,P,11060,Dyveke Herbert                     ,Hoffmann                           ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,08017514645,P,12072,Hallgeir Dana                      ,Skoglund                           ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,05104903586,P,12050,Oskar Kelly                        ,Saleh                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,14027612912,P,12050,Patric Margaret                    ,Dybwad                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,16028353034,P,11060,Synneva Noel                       ,Yildiz                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,27105317099,P,11060,Håvard Kathrin                     ,Nilsen                             ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,15035811033,P,12072,Katrin Pieter                      ,Sveum                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,26056518753,P,11060,Halldis Emilio                     ,Heggset                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,20026513872,P,12050,Hroar Ann-Kristin                  ,Talberg                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,13125422300,P,11060,Lisa Hallstein                     ,Myklebust                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,09046701639,P,12072,Gørild Dovydas                     ,Aker                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,26106607159,P,11030,Grethe Pawel                       ,Vegsund                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,04096007871,P,11020,Bernhard Jonna                     ,Steinnes                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,14027901876,P,11040,Mateusz Eirunn                     ,Øglænd                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,02046100371,P,11040,Ruth Jan-Olav                      ,Eidissen                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,26015719086,P,50101,Skjalg Sigrund                     ,Flønes                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,04065015159,B,11060,Celia Arthur                       ,Runde                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,30124415159,P,11060,Juozas Veronika                    ,Husabø                             ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,04076414780,P,11060,Sana Aslan                         ,Valberg                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,01116814311,P,11030,Hroar Olga                         ,Haaland                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,06086513542,P,11030,May-Brit Jan-Inge                  ,Araya                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,05019064109,P,12070,Mirjana Nicolae                    ,Aspen                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,28078001137,P,50101,Audrius Vibecke                    ,Forseth                            ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,05115309198,P,11040,Kathleen Willy                     ,Kjærvik                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,26086722614,P,12071,Pablo Larisa                       ,Hjortland                          ,N,N,J,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,22117716159,P,12070,Eilin Noel                         ,Gjendem                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,06075207369,P,12072,Frithjof Anine                     ,Ryeng                              ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,20115702301,P,12072,Gunbjørg Mirza                     ,Jakobsen                           ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,03046901818,P,12070,Thelma Sune                        ,Ravnås                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,27097003160,P,11060,Ingerd Janne                       ,Moldskred                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,02046966328,P,12070,Steven Wigdis                      ,Svensson                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,25046015935,P,11030,Samantha Sture                     ,Aagesen                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,30116121294,P,12070,Josephine Thorvald                 ,Bredal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,12047814462,P,12050,Zlatko Margun                      ,Skjærstad                          ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,11018911193,P,50101,Raja Molly                         ,Lillebø                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,02023623040,P,11060,Elida Torsten                      ,Stange                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,14028816309,P,11030,Jorun Hallstein                    ,Haugsvær                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,03066850330,P,11020,Farhad Turi                        ,Heggset                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,14117016049,P,12070,Rosita Hans-Christian              ,Gill                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,04077613795,P,11075,Bente Wiktor                       ,Smistad                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,08098005006,P,11060,Valter Janny                       ,Knotten                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,05066511946,P,12072,Franz Leikny                       ,Østbø                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,31055801722,P,11075,Ådne Sylvia                        ,Østerås                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,30127305583,P,12050,Olga Mathis                        ,Fardal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,26050524735,P,11040,Petr Kelly                         ,Bye                                ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,05075702932,P,11020,Elke Mindaugas                     ,Ottesen                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,17097200084,P,12070,Rino Sidsel                        ,Svensson                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,14037469549,P,11040,Gertrud Nicolae                    ,Dramstad                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,25026312518,P,11060,Mehran Hilde                       ,Vigre                              ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,22127100733,P,11075,Liudmila Pawel                     ,Sundt                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,30107111936,P,11020,Ann-Elisabeth Umar                 ,Dalby                              ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,01086405241,P,12072,Ole-Morten Elham                   ,Hofstad                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,27106511379,P,11040,Paal Anlaug                        ,Nysveen                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,08068212740,P,12072,Shabana Umar                       ,Ryland                             ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,24105810330,B,20525,Szymon Rikke                       ,Bergene                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,10096505294,P,12071,Torstein Jeanette                  ,Steinnes                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,12087106797,P,12071,Sanela Torgny                      ,Lagesen                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,19088112396,P,11075,Juliane Sune                       ,Amiri                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,02095914597,B,12072,Marcel Othilie                     ,Fossen                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,15115223493,P,11030,Andrej Kristbjørg                  ,Teigland                           ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,26046810782,P,12070,Mike Anne-Gunn                     ,Igland                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,23106404577,P,12050,Ahmed Norun                        ,Berntzen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,12057307542,P,12072,Ramunas Patrycja                   ,Kvilhaug                           ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,08126917423,P,12050,Tom-Arne Sanna                     ,Engseth                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,22095800886,P,50101,Pablo Elsa                         ,Lynum                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,21086963768,P,12072,Ava Berge                          ,Johnstad                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,16116954188,P,11075,Benny Margot                       ,Fimreite                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,19017718870,P,50101,Thelma Sune                        ,Apeland                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,18026101170,P,12072,Ingo Merita                        ,Øglænd                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,15064607941,P,11060,Adina Hallgeir                     ,Nesland                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,04047304321,P,11020,Dagrun Maciej                      ,Sharma                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,29046809635,P,11060,Wencke Kamran                      ,Olsen                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,24083424377,P,12070,Sana Aslan                         ,Nylund                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,26065320540,P,12072,Dyveke Herbert                     ,Hegstad                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,03025822799,P,11030,Martin Lill-Ann                    ,Brodahl                            ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,12084912539,P,11075,Andres Anniken                     ,Kopperud                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,12037719267,P,11030,Juozas Marilyn                     ,Ottesen                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,12076807912,P,11040,Jorge Gina                         ,Møgster                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,23025904141,P,11020,Nadja Jan-Fredrik                  ,Glesnes                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,12065019688,P,12070,Ahmed Jana                         ,Bergan                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,08105621664,P,11020,Ole-Kristian Eldbjørg              ,Stensland                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,19096618770,P,11020,Elke Mindaugas                     ,Homme                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,06126614940,P,12070,Gertrud Nicolae                    ,Hevrøy                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2355,29056403386,P,12050,Jorun Hallstein                    ,Martens                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
