1801,08045801773,P,58110,Marika Hans-Christian              ,Skjolden                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04058412908,P,14110,Elisabeth Trym                     ,Sørli                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14118722559,P,11110,Siw Herbert                        ,Os                                 ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20056215124,P,11110,Ingve Beatriz                      ,Forland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12077414388,P,16250,Sana Aslan                         ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27038326193,P,37400,Torolf Anisa                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06126407821,P,13110,Sarah Leon                         ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01125516331,B,31230,Afrim Danielle                     ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17047406250,P,78110,Kristofer Samira                   ,Tønder                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26058212996,P,79110,Borger Oxana                       ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20088902158,P,35900,May-Liss Ireneusz                  ,Alvestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04059916942,P,31110,Eivor Roald                        ,Mikalsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06098204952,P,21110,Aigars Gunnveig                    ,Seeberg                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05016214657,P,34013,Biniam Sonia                       ,Bjørkhaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20046602936,P,11110,Raja Nadezda                       ,Kirknes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12109626862,P,71110,Magomed Rannveig                   ,Grønberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09058612259,P,11110,Aurelija Miguel                    ,Torkelsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31108700486,P,71110,Cesilie Søren                      ,Lundgård                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08026614385,P,52110,Ruth Jan-Olav                      ,Nordhagen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29129112636,P,34006,Tiina Sturla                       ,Wagner                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26016919712,P,11110,Betina Kenneth                     ,Malmin                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11106803546,B,35900,Anneline Ionut                     ,Grøndalen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24097708238,B,71230,Shahid Odny                        ,Støylen                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24018609270,P,14110,Justyna Mohsen                     ,Aarnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19028313929,P,19110,Ekaterina Staffan                  ,Sagstuen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22078915246,P,11110,Tuyet Mirza                        ,Nowak                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23126002815,P,73110,Kristofer Eirin                    ,Grinde                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28017920954,P,26110,Frithjof Kristina                  ,Aune                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17074316964,P,35000,Alfhild Mladen                     ,Langholm                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04066402989,P,35400,Shahnaz Staffan                    ,Sæle                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05056711130,P,35100,Robertas Milda                     ,Gravdahl                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25034615570,P,31110,Søren Nina                         ,Ervik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12085109616,P,35000,Balder Mona                        ,Bjørklund                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24057614117,P,11110,Ib Annelise                        ,Omer                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25057311722,P,52110,Susann Bastian                     ,Borge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17018217619,P,35100,Dick Francisca                     ,Berthelsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06038709702,P,17110,Lucas Karita                       ,Haji                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28086817960,P,36300,Andrius Kristina                   ,Forseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13048702516,P,37500,Francesco Augusta                  ,Seim                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04027801450,P,37200,Norah Ricardo                      ,Eidissen                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10098500435,P,35400,Edgar Irena                        ,Fimreite                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02107302916,P,11110,Lajla Nicolae                      ,Hop                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31086012297,P,17110,Christa Emilio                     ,Mellemstrand                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26097613361,B,46230,Nadja Jan-Fredrik                  ,Kvamsdal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24114701021,P,74110,Ann-Cecilie Sturle                 ,Baustad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14089657785,P,80155,Gordon Milena                      ,Øiestad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27055703928,P,16250,Asle Ellie                         ,Mørck                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07114214455,P,35400,Asle Emely                         ,Garberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10059309531,P,16110,Maksim Valeria                     ,Kim                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30075408354,P,21110,Marika Hans-Christian              ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18117323397,P,17110,Julio Amna                         ,Lian                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19128721579,P,35000,Embla Styrk                        ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,30107209332,P,46110,Edmund Yordanos                    ,Stranden                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29108213432,P,35000,Marina Abdulahi                    ,Nordseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10116120297,P,34013,Rolandas Lajla                     ,Østrem                             ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24107011648,P,26110,Valter Janny                       ,Hellerud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24108724702,P,11110,Rodney Sølvi                       ,Myrvold                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21059307379,P,36800,Tommy Nanny                        ,Derås                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26065901152,P,16110,Patric Margaret                    ,Vu                                 ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31107313241,P,35400,Joacim Ingela                      ,Hovind                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27128211786,B,76230,Hamed Joanne                       ,Aunan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13036801292,P,35400,Lars-Kristian Janne                ,Gjerdingen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17027320333,P,34013,Franz Ada                          ,Mollan                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22126403562,P,26110,Gunhild Francisco                  ,Solsvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09106110619,P,35100,Torgny Nicoleta                    ,Teig                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25019814265,P,80150,Ilyas Olaug                        ,Skoglund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18119802780,P,16110,Siw Njål                           ,Tønnesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26038703993,P,57110,Andrius Kristina                   ,Halleland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28095716956,B,46230,Anne-Sofie Sture                   ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29086406312,P,16110,Franz Elisabet                     ,Skjølberg                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09096610413,P,18110,Elise Ivar                         ,Hoddevik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31019215159,P,35501,Eystein Borgny                     ,Magerøy                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19079803424,P,67248,Raimondas Juliet                   ,Fossen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25086307068,P,71110,Brian Susanne                      ,Grønning                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07127705245,P,21110,Larisa Kenny                       ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22125226675,P,51110,Hroar Mathilda                     ,Hjelle                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29027602582,B,41230,Halfrid Adem                       ,Nordli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11057614562,P,16110,Hellen Mehran                      ,Olsen                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03028307720,P,73110,Grethe Idris                       ,Hynne                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28028800179,P,36800,Aino Arthur                        ,Fonnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29029623781,P,35500,Kristofer Aylin                    ,Berthelsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22056606401,P,35400,Petras Maia                        ,Gjersvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01116811274,P,36400,Francisca Thormod                  ,Myreng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04037200056,B,59230,Faiza Trond                        ,Ofstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14089415781,P,36500,Shahid Kaja                        ,Glesnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,23054323743,P,11110,Mailinn Noel                       ,Bjønness                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16025405653,P,16110,Sima Milian                        ,Halleraker                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31126806534,P,41110,Szymon Eldbjørg                    ,Løken                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,15016303035,P,71110,Justyna Adem                       ,Fossli                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08076407992,P,79110,Patric Margaret                    ,Lillestøl                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25126111498,P,21110,Oliva Mindaugas                    ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10129317561,P,35000,Tommy Jorunn                       ,Soldal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02088519151,P,11110,Sylwia Maciej                      ,Stein                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08038405463,P,35400,Madeleine Ted                      ,Strandberg                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,06029168332,P,58110,Grete Duc                          ,Endal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19126414997,P,11110,Raja Isabella                      ,Josefsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,27077616034,P,13110,An-Magritt Johnny                  ,Holmøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26017103384,P,37200,Ann-Katrin Herleif                 ,Vetrhus                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04087008431,P,36500,Ada Leiv                           ,Haarberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03028018524,P,36500,Jorge Gina                         ,Storsve                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28086217521,P,67248,Karsten Gunda                      ,Holen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14057808560,P,37200,Silvia Jorulf                      ,Hagos                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28067603135,P,35000,Kristine Irfan                     ,Ørbeck                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25085716525,P,17110,Fanny Birger                       ,Nedregård                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29067803106,P,35000,Khadija Biniam                     ,Ravn                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24128413398,P,35400,Kari-Mette Herleif                 ,Sæterdal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26125612368,B,31230,Ann-Katrin Dovydas                 ,Tenold                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24038213721,P,36500,Miriam Herbert                     ,Bjønness                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09124807775,P,56110,Lisa-Mari Edward                   ,Bakkehaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31058512934,P,35000,Kristine Irfan                     ,Kjos                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01109404108,P,67248,Thorild Jan-Inge                   ,Braathen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07036501205,P,21110,Bjarte Amalia                      ,Øiestad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05109017290,P,21110,Oskar Solveig                      ,Richardsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13028601993,P,80150,Serine Kenny                       ,Bakkeli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25050019120,P,19110,Jens Ylva                          ,Dahir                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04119750917,P,35500,Uno Biljana                        ,Laland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19048509315,P,21110,Afrim Kariann                      ,Fjær                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21067713246,P,13110,Fillip Elaine                      ,Haagensen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05107702654,P,36400,Alfhild Ingvard                    ,Todal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24048316375,P,56110,Ahmed Paula                        ,Thygesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20036107333,P,19110,Alfhild Jan-Olav                   ,Brenne                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16058125338,P,36401,Kristine Kemal                     ,Torbjørnsen                        ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24107112967,P,31110,Wieslaw Vaida                      ,Dahlstrøm                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13085511224,P,31110,Milda Tron                         ,Svenningsen                        ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,21118209661,B,57230,Mindor Marianne                    ,Bergan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19069100018,P,19110,Gregor Wibeke                      ,Rudi                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,22040128151,P,36300,Frode Sima                         ,Wiborg                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16127916318,P,74110,Arnulf Izabela                     ,Molvær                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18094319435,P,11110,Bjørghild Helmut                   ,Oliversen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,16037507893,P,35000,Tuyet Mirza                        ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,28057206480,P,35500,Elisabeth Florian                  ,Birkenes                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11029708861,P,56110,Nataniel Arna                      ,Finnøy                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10065916369,P,74110,Emad Maren                         ,Kowalski                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24098600635,P,21110,Florence Saad                      ,Neumann                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,03028116887,P,35100,Elfrida Berhane                    ,Sulen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,20128211722,P,11110,Juliane Sune                       ,Tveit                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11128619102,P,31110,Gro Helmer                         ,Rudi                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04017700818,P,37500,Inger-Marie Leon                   ,Bjerke                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11099610133,P,56110,Nancy Sturle                       ,Amiri                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11085717210,P,35000,Selma Thorgeir                     ,Tryggestad                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,10049219593,P,73110,Berge Wanda                        ,Åkre                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19025303981,P,35001,Hilde Egon                         ,Lyse                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08017415418,P,11110,Fariba Yosef                       ,Egge                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13018307116,P,36400,Thorsten Marith                    ,Hollund                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14016700860,P,71110,Mika Barbara                       ,Fredriksen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,05016712711,P,74110,Anette Audun                       ,Thorshaug                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,07097419188,P,56110,Kari-Mette Herleif                 ,Klæboe                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,18048414865,P,35000,Yohannes Lily                      ,Håkonsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24065504681,P,35100,Møyfrid Asbjørn                    ,Hofstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,04127010388,B,36230,Kristine Irfan                     ,Djønne                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,12106502496,P,35000,Anne-Sofie Jorulf                  ,Lehne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24119470427,P,71110,Jardar Ksenia                      ,Øiestad                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02125917995,P,79110,Naima Eduard                       ,Sandven                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25050164511,B,16230,Juan Signy                         ,Abbas                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,19066402269,P,21110,Ole-Morten Elham                   ,Moldskred                          ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,01016709367,P,58110,Dyveke Herbert                     ,Aalvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13089571728,P,35400,Glen Hamdi                         ,Tveit                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24117005263,P,13110,Paula Arthur                       ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,25028308887,P,35400,Ingjerd Angel                      ,Tafjord                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,02066201670,P,35100,Torkell Benthe                     ,Hellesø                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24057116567,P,78110,Lajla Nicolae                      ,Knoph                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,11095700693,P,35100,Andrius Lajla                      ,Leidland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,17098606513,P,35000,Andrius Kristina                   ,Kvaal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09108505300,B,73110,Audrius Bibbi                      ,Nørstebø                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,08066404340,P,26110,Juozas Wera                        ,Sandland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,26057901038,P,35000,Mårten Augusta                     ,Djupvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,14089714355,P,35500,Ib Annelise                        ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09039308123,P,11110,Sophia Herleif                     ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,09075121943,P,36110,Dyveke Herbert                     ,Gustad                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,31087406248,P,37500,Ilyas Ubah                         ,Føreland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,29078306287,P,35100,Adnan Marilyn                      ,Rolfsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,13065415598,P,21110,Ruth Jan-Olav                      ,Klein                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
1801,24048213045,P,13110,Janicke Dario                      ,Ernstsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
