1084,28014314751,P,21110,Håvard Emma                        ,Aardal                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,20044412315,P,20910,Torolf Jytte                       ,Ulleberg                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,18074218217,P,21110,Mehmed Samantha                    ,Engeland                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,02035604521,P,20910,Helga Laimonas                     ,Bryhn                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,06126300903,P,20410,Elke Mindaugas                     ,Storsve                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,25104614674,P,10870,Bjørgunn Mantas                    ,Kvam                               ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,08085123905,P,20310,Rino Patrycja                      ,Schjølberg                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,15095008213,P,21210,Bich Angel                         ,Tonstad                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,10125212560,P,20310,Hani Francisco                     ,Markussen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,02015003904,P,20310,Hallfrid Borger                    ,Skålevik                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,02084404198,P,20910,Nada Roald                         ,Rikardsen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,11124512877,P,20410,Juan Michelle                      ,Sjøberg                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,02126001293,P,10870,Juliet Paulo                       ,Rørtveit                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,31055306624,P,20410,Rodrigo Aud                        ,Aunan                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,07107412551,P,20410,Eldfrid Ted                        ,Malik                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,14106907677,P,20910,Gro Janne                          ,Grov                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,12074111546,P,20310,Donatas Vår                        ,Buan                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,21018715144,P,20110,Halfrid Kim-Andre                  ,Bjorøy                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,12034224798,P,20910,Vilde Maciej                       ,Olaussen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,31084007083,P,20310,Erland Aldona                      ,Vevang                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,18084419113,P,20410,Dyveke Herbert                     ,Vevang                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,06015505522,B,30410,Harald Solbjørg                    ,Syrstad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,09066600804,P,20310,Anne-Marie Valentin                ,Kallevik                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,19097309143,P,20410,Elke Vincent                       ,Kristoffersen                      ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,12106518481,P,20310,Ahmet Hanna                        ,Elnes                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,17066119017,P,20310,Linh Nabil                         ,Voldsund                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,18084609273,P,21210,Henny Vilius                       ,Skevik                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,01055208197,P,20310,Gudrun Lars-Erik                   ,Kvinge                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,31075215005,P,20910,Frederick Pamela                   ,Todal                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,07126819999,P,20410,Gertrud Nicolae                    ,Glesnes                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,31104209125,P,20410,Nada Roald                         ,Gjelsvik                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,19055112927,P,20410,Janne Trond                        ,Oshaug                             ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,24115612995,P,20910,Berly Marcelo                      ,Vevang                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,02085812141,P,21110,Dyveke Herbert                     ,Nylund                             ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,14087015751,P,20910,Paal Hana                          ,Nordnes                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,17014408207,P,20910,Brith Jahn                         ,Nylund                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,23036916729,P,20910,Ilyas Line                         ,Carlson                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,30015616489,P,20310,Conny Hallgeir                     ,Homme                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,14075702702,P,20910,Lajla Nicolae                      ,Storsve                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,26095523519,P,20310,Nathalie Birger                    ,Christophersen                     ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,31106211372,P,21110,Hussain Paula                      ,Ekeli                              ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,23034811865,P,20410,Heiko Ambjørg                      ,Aarum                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,24125724031,P,20410,Mehran Sanna                       ,Vestli                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,15109316935,P,10870,Petr Cornelia                      ,Skjærstad                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,11058262368,P,21110,Mantas Semhar                      ,Vigre                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,29087302065,P,21210,Norah Ricardo                      ,Brubakken                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,25067908077,P,20310,Robertas Bodhild                   ,Nuur                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,08066014925,P,20410,Halimo Ole-Morten                  ,Homme                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,02118701871,P,20410,Azra Julian                        ,Holmedal                           ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,10017802955,P,20410,Lana Romas                         ,Fardal                             ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,04015013007,P,20110,Mantas Bianca                      ,Edvardsen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,01038306797,P,20410,Fredrik Silvia                     ,Brænden                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,08109158810,P,20910,Benn Ingalill                      ,Lundgård                           ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,09096715916,P,20310,Ravn Bianca                        ,Dahlgren                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,28015209773,P,10870,Nada Roald                         ,Gjessing                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,29104421847,P,20310,Karsten Thu                        ,Finseth                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,23036401109,P,20910,Abdirashid Liza                    ,Svensson                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,02076109926,P,21210,Heine May-Brit                     ,Brunes                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,16074416350,P,20910,Inna Janne                         ,Ringvold                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,18126612393,P,20410,Mirjam Ingvard                     ,Georgsen                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,08085510011,P,20310,Torolf Benthe                      ,Malmin                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,24126319939,P,20410,Hallstein Ingvil                   ,Tonstad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,05114620159,P,20410,Isabel Wiktor                      ,Pilskog                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,05096609312,P,20310,Raja Nadezda                       ,Gulliksen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,29054815962,P,21210,Sol Odd-Arne                       ,Hval                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,22114814184,P,10870,Heidi Roald                        ,Fjellstad                          ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,13126400726,P,20310,Rine Kolbein                       ,Rohde                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,20085510313,B,30410,Mantas Semhar                      ,Madsen                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,08115322304,P,21110,Jafar Marianna                     ,Nævdal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,15097802960,P,21210,Borger Marthe                      ,Ophaug                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,12017201881,B,21110,Petras Trudi                       ,Thomsen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,05076607402,P,20310,Rosa Trym                          ,Robstad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,30116617915,P,20310,Benny Margot                       ,Svensson                           ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,22065715159,P,20310,Wieslaw Vaida                      ,Throndsen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,26095702499,B,21110,Antje Mahdi                        ,Bjerkås                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,31077802986,P,20410,Otilie Mirza                       ,Fardal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,23084911321,P,10870,Søren Målfrid                      ,Urdal                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,24044902474,P,20310,Caroline Sasa                      ,Strømnes                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,06124715375,P,21110,Mia Jari                           ,Dahlstrøm                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,25056114052,P,20410,Mantas Bianca                      ,Bru                                ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,17124518814,P,20910,Jorge Milena                       ,Teige                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,10025015385,P,20410,Elise Ivar                         ,Holte                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,29085114393,B,30410,Jorge Gina                         ,Gilje                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,27117318686,P,20310,Julio Jenni                        ,Kruse                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,23067413180,P,20410,Heather Paulo                      ,Vika                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,11014404009,P,20410,Inna Irfan                         ,Ljosland                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,21046804837,P,21110,Frederick Arja                     ,Longva                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,04067010804,B,30410,Raja Ingrida                       ,Vestnes                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,11099070538,P,20410,Jorun Jack                         ,Skei                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,28125912399,P,20410,Edita Fridtjov                     ,Lohne                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,11119615390,B,30410,Juozas Veronika                    ,Sømme                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,08084012433,P,20310,Mehmed Zeynep                      ,Hjelseth                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,20127012394,P,20410,Gertrud Nicolae                    ,Svensson                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,15037507773,P,20410,Asborg Asbjørn                     ,Lohne                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,12125714372,P,20910,Stener Thorild                     ,Wagner                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,01125017211,P,20310,Justina Asbjørn                    ,Nordang                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,08056018604,P,20910,Ib Idun                            ,Hynne                              ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,01036810927,P,20410,Liubov Matias                      ,Aker                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,31076513913,B,30410,Mateusz Ragni                      ,Fardal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,16065303500,P,20410,Veronika Roald                     ,Homme                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,14115313593,P,20910,Vårin Nicolae                      ,Reigstad                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,09066616557,P,20310,Asle Ruta                          ,Forseth                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,20035514113,P,21210,Halldis Emilio                     ,Vårdal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,30056903239,P,20310,Benn Asha                          ,Ølmheim                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,20065515068,P,20310,Ole-Morten Elham                   ,Morken                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,07026609865,P,10870,Asif Adelina                       ,Kvernberg                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,28035903919,P,20410,Mindor Magny                       ,Ørmen                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,31077619138,P,20910,Marja Akram                        ,Saleh                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,13114914082,P,20910,Marcel Frøya                       ,Thompson                           ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,03076609364,P,20310,Jens Karla                         ,Våge                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,14096711485,P,20310,Aleksandra Akram                   ,Sandve                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,17024303632,P,20910,Uzma Valentin                      ,Walstad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,28104714198,P,20310,Sana Aslan                         ,Opseth                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,04035608945,P,20910,Shirley Jari                       ,Hynne                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,25016212779,B,30410,Hallstein Elke                     ,Barth                              ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,05068402621,P,10870,Dalia Valentin                     ,Nordnes                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,07115912318,P,21210,Sana Aslan                         ,Koren                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,28055901645,P,20410,Ingun Mika                         ,Olsrud                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,11057315050,P,20410,Fredrik Emilia                     ,Fjellvang                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,14015814161,P,20410,Ruth Jan-Olav                      ,Taranger                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,21057009109,P,20410,Tarjei Malin                       ,Fossheim                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,28015611342,P,20410,Mathilda Attila                    ,Hoffmann                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,16016710397,P,20910,Marcel Othilie                     ,Hanssen                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,26125521788,P,20310,Mike Nazia                         ,Stene                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,03115221867,P,21110,Morteza Jorunn                     ,Husum                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,17077601023,P,20310,Karstein Petrine                   ,Kvilhaug                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,30037204206,P,21110,Helle Donald                       ,Vevang                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,24097007760,P,21110,Rahma Roald                        ,Ekeland                            ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,10085911967,P,21210,Herdis Bruno                       ,Økland                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
1084,19037609318,P,20310,Moa Ireneusz                       ,Nuur                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
