1084,24088021378,P,22010,Hoa Istvan                         ,Dyrdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,15018803590,P,21110,Patric Margaret                    ,Sollien                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,29076506777,P,21110,Elma Jorulf                        ,Skogvold                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,16038715996,P,21210,Tony Wenche                        ,Skar                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,13088110875,P,20110,Oskar Anett                        ,Sletten                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,20110312521,P,22010,Martin Ann-Iren                    ,Myhren                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,21090431452,P,21210,Samantha Joakim                    ,Aanonsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,22038804166,P,21110,Fridtjov Magda                     ,Vevang                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,03050333247,P,21210,Enid Rudi                          ,Klyve                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,09115416585,P,20310,Alisa Trond                        ,Nikolaisen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,25126512336,P,20910,Milica Birger                      ,Halle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,09036508938,P,20910,Aslak Gro-Anita                    ,Øiestad                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,19087200496,P,20410,Larisa Kenny                       ,Løvaas                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,31087702521,P,20410,Andrius Kristina                   ,Fimland                            ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,11049206927,P,21110,Mattis My                          ,Overvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,13106810944,P,20410,Joar Amanda                        ,Enoksen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,01020227903,P,20310,Tine Audun                         ,Orvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,29016604818,P,20910,Åsa Ion                            ,Wiker                              ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,03057316194,P,21110,Christin Mahdi                     ,Hovd                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,23124808677,P,20410,Rodrigo Tanita                     ,Sandtorv                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,15014908304,B,20410,Victor Veronica                    ,Dimmen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,26050461113,P,20410,Yassin Judy                        ,Sørnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,14087156517,P,21110,Melinda Leon                       ,Grøtte                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,26049817664,P,20410,Alison Anstein                     ,Aarsand                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,19105923123,P,21110,Lajla Nicolae                      ,Brevik                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,28029107078,P,20410,Ådne Monica                        ,Lohne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,17125822754,P,21110,Anstein May-Lis                    ,Engebretsen                        ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,03076600103,P,20410,Aslak Gro-Anita                    ,Lind                               ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,28018919828,P,20410,Audny Syed                         ,Hepsø                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,02074723201,P,20410,Gordon Jannike                     ,Selmer                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,10098813840,P,22010,Bjørghild Edward                   ,Duong                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,18066123339,P,22010,Klara Ask                          ,Tonstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,22120059061,P,22010,Michelle Sindre                    ,Rørstad                            ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,21049711988,P,20310,Herman Mildrid                     ,Nordbø                             ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,05099007976,P,22010,Jonna Leon                         ,Kowalski                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,30018860496,P,20410,Raimondas Juliet                   ,Bruland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,10058806531,P,20410,Andrea Sigve                       ,Mikalsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,08096600926,P,20310,Gard Lana                          ,Johansen                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,18038914436,P,21210,Bereket Ethel                      ,Arnesen                            ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,19046708698,P,20410,Kai Petrine                        ,Dyrseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,31089316912,P,21110,Sandra Vegar                       ,Mykland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,18114605855,P,20910,Edgar Irena                        ,Svardal                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,13069203919,P,20910,Torkell Solbjørg                   ,Jenssen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,18037111232,P,20410,Tara Agnar                         ,Selvåg                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,07104418923,P,21110,Ingve Carita                       ,Minge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,07084609778,P,20410,Curt Silja                         ,Gjelsvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,15117905109,P,20410,Siw Njål                           ,Langerud                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,15017204855,P,20410,Vasile Minh                        ,Monstad                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,15119112114,P,22010,Vebjørn Birgitta                   ,Lundh                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,29036419391,P,20410,Aigars Mali                        ,Homme                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,06036806115,P,21110,Monika Ingvard                     ,Tonstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,09106708786,P,22010,Fanny Birger                       ,Grini                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,14024306187,P,20310,Mohamad Maya                       ,Skauen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,19108525307,P,21110,Ole-Kristian Anke                  ,Heggedal                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,18054802842,P,21110,Aldona Fernando                    ,Monstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,08099915308,P,22010,Karwan Ayse                        ,Hatlestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,18024805324,P,20410,Solvor Borger                      ,Vevang                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,03029151899,P,21210,Fredrikke Yosef                    ,Hovden                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,06069521418,P,22010,Norah Ricardo                      ,Brænden                            ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,26129821077,P,20310,Anisa Folke                        ,Ulland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,17099919876,P,20410,Mariann Mathis                     ,Engeland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,01067205924,P,20410,Hallgeir Giske                     ,Rui                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,11019554408,P,21110,Olle Alma                          ,Østerås                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,14038604393,P,21210,Steven Inghild                     ,Bøhmer                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,27125308223,P,21110,Senad Pia                          ,Aarrestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,12117617031,P,20410,Robertas Bodhild                   ,Berthelsen                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,25106018122,P,10870,Franz Ada                          ,Skråmestø                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,03057809425,P,21210,Ahmed Selamawit                    ,Elstad                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,27058808739,P,20410,Berge Wanda                        ,Sæle                               ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,26090065040,P,20110,Sylva Ionut                        ,Buljo                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,27058519885,P,22010,Matilde Marius                     ,Haave                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,13078714802,P,20910,Unn Yosef                          ,Herigstad                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,09129202561,P,20310,Hroar Natasa                       ,Aurstad                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,17070171171,P,21210,Ib Ulrika                          ,Kruse                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,01125904412,P,20910,Augusta Jack                       ,Skråmestø                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,22060034757,P,20410,Torkell Solbjørg                   ,Thøgersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,10025901792,P,20110,Marlena Kian                       ,Raknes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,04067294284,P,20410,Elen Duy                           ,Spilde                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,24127120575,P,22010,Anne-Sofie Sture                   ,Langnes                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,17017908448,P,22010,Marthine Thorolf                   ,Dalby                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,16048312512,P,22010,Nerijus Alvhild                    ,Johnson                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,08120222261,P,20410,Ingo Silje                         ,Lynum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,08100013747,P,22010,Tirill Reidar                      ,Fylling                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,02026108244,P,21110,Juozas Janny                       ,Thomas                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,31088315424,P,20110,Alva Viktors                       ,Stavnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,12104805297,P,20410,Mathilde Tristan                   ,Korsmo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,24086715801,P,21110,Raja Pernille                      ,Løkkeberg                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,04105703290,P,20410,Jannike Sune                       ,Lindås                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,14057001020,P,20410,Heiko Nicoleta                     ,Remme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,02105404053,P,21210,Amelia Asbjørn                     ,Enes                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,29089901071,P,21210,Leyla Almar                        ,Fardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,17056510001,P,20410,Thorbjørn Katarzyna                ,Mahamud                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,06019400113,P,21110,Liudmila Pawel                     ,Dyrseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,10037809670,P,20110,Lisa-Mari Donald                   ,Sanne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,25029008771,P,20410,Zlatko Tove                        ,Gjesdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,21029515716,P,22010,Søren Rakel                        ,Indrebø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,19095717112,P,20910,Kateryna Sylwester                 ,Apeland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,09080162828,P,21110,Yosef Joan                         ,Sjåstad                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,18015316477,P,20910,Tuyet Orhan                        ,Karimi                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,04048007282,P,20910,Rasa Ben                           ,Benjaminsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,30015126538,P,20310,Lajla Nicolae                      ,Kolnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,15089620586,P,22010,Amer Torlaug                       ,Kasin                              ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,01028002722,P,20310,Hatice Bruno                       ,Gunnerud                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,13037411986,P,21110,Eystein Wibecke                    ,Vevang                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,15099712101,P,22010,Unn Marc                           ,Enger                              ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,26097401356,P,20410,Kai Margaret                       ,Osmundsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,28120410514,P,20910,Elfrid Jorulf                      ,Willumsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,11079554024,P,20310,Margreta Miguel                    ,Kommedal                           ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,26044415568,P,10801,Britta Sorin                       ,Dimmen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,22030405556,P,20410,Amra Kolbein                       ,Moltu                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,08047805903,P,20410,Torolf Anisa                       ,Zhang                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,18067901882,P,21110,Dina Kian                          ,Bhatti                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,09109309076,P,20410,Mateusz Zofia                      ,Leikvoll                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,14067409451,P,20310,Eleni Oddmund                      ,Paulsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,22069905130,P,22010,Gordon Milena                      ,Borge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,08129624885,P,22010,Halvar Christina                   ,Enoksen                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,09035316415,P,20410,Siv Vincent                        ,Rui                                ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,15117267331,P,22010,Bibbi Kenny                        ,Leidland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,26089509024,P,22010,Fay Umar                           ,Hanssen                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,19078724628,B,21110,Oddmar Julianne                    ,Drabløs                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,05058410340,P,20410,Ioana Ole-Marius                   ,Borge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,27078105998,P,22010,Tor-Inge Tone-Lise                 ,Breiland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,05046000600,P,20410,Margrethe Francisco                ,Vevang                             ,N,J,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,25097714994,P,21110,Torveig Yaser                      ,Nowak                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,21097409495,P,20410,Hanan Harald                       ,Schie                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,21099823760,P,22010,Dominika Yosef                     ,Liverød                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,27049601676,P,20410,Raja Margaret                      ,Holten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,27094922548,P,21110,Ole-Morten Halima                  ,Osmundsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,19118208466,P,22010,Tadeusz Haldis                     ,Lauvrak                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,05076304817,P,20910,Saima Ingvard                      ,Fardal                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,15037001594,P,22010,Bernhard Gudbjørg                  ,Magnussen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,28087102175,P,22010,Ingjerd Trond                      ,Reiersen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,03070412690,P,22010,Andre Leila                        ,Gjessing                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
1084,14068204209,P,20410,Jan-Fredrik Luz                    ,Stålesen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
