1084,12074800635,P,20410,Kristofer Eirin                    ,Dyrseth                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,16085603705,P,20910,Tadeusz Gunbjørg                   ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,09035307084,P,20410,Neil Edda                          ,Nerheim                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,26125520056,P,20310,Maia Rudi                          ,Lyshaug                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,10035402905,P,20910,Hroar Olga                         ,Muggerud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,05025500263,P,20410,Tadeusz Madelen                    ,Skurdal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30115615471,P,20410,Ole-Morten Eliza                   ,Hvidsten                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,12074810355,P,20310,Kolbjørn Sari                      ,Soltveit                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,03055409667,P,20410,Fillip Snezana                     ,Koppang                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,14075411414,P,21210,Wioleta Arthur                     ,Steinnes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,21105324828,P,20410,Vasile Diane                       ,Andreassen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,08114601277,P,20410,Sandra Jan-Olav                    ,Brænden                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,20035520245,P,21110,Fillip Ågot                        ,Kvernberg                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06053912506,P,21110,Azad Kine                          ,Sikveland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,03075308085,P,21110,Jane Milian                        ,Haidari                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,18124222326,P,20110,Ibrahim Agathe                     ,Lofthus                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,24085619884,P,20310,Shahid Maj                         ,Skålevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,23014322132,P,20110,Shahzad Therese                    ,Emilsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,18054300170,P,20410,Lajla Nicolae                      ,Bakken                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,09045302935,P,20310,Ramunas Amelia                     ,Enoksen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,10034026527,P,20410,Nada Roald                         ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,21083928023,P,21110,Anne-Mari Audun                    ,Finne                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,11085606362,P,20410,Wanja Marcos                       ,Voll                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,11085517874,P,20410,Lillan Benny                       ,Sulen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,03034602955,P,21110,Khadija Bent                       ,Vaa                                ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,27064910332,P,21110,Halvar Miriam                      ,Bakker                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06044805950,B,20410,Juan Irena                         ,Gleditsch                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06054005650,P,20310,Andrej Renathe                     ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,25025121727,P,20410,Edita Fridtjov                     ,Yildiz                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,02024616153,P,20410,Janita Knut-Erik                   ,Nordnes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,07125203293,P,20910,Jeanette Dmitri                    ,Høye                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,22114009818,P,20310,Sead Ingerd                        ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,18075316840,B,32010,Fiona Ted                          ,Narum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,23015101733,P,20410,Aslak Gro-Anita                    ,Bakkehaug                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,09104704708,P,20310,Neil Sigita                        ,Fagerheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,16105200289,P,20310,Fatma Julian                       ,Moldskred                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,28014314751,P,21110,Håvard Emma                        ,Aardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,20044412315,P,20910,Torolf Jytte                       ,Ulleberg                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30054012574,P,20310,Åshild Roald                       ,Hynne                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,07064904773,P,20910,Raja Nadezda                       ,Lohne                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,26054700813,P,20310,Vebjørn Aud                        ,Borge                              ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,02114227741,P,20410,Rizwan Brit                        ,Viken                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,11095414100,P,21210,Nada Roald                         ,Bertelsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,26064409092,P,20310,Anine Roald                        ,Osmundsen                          ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,18074218217,P,21110,Mehmed Samantha                    ,Engeland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30074515777,P,21210,Amer Ingelin                       ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,25115120053,P,20910,Hallstein Bjarnhild                ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,07065215874,B,20410,Amanda Joakim                      ,Baustad                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06075615041,P,20410,Sandra Jan-Olav                    ,Malvik                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,21125202184,P,20910,Dyveke Herbert                     ,Bjørklund                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06034212609,P,21110,Emad Kitty                         ,Sundal                             ,N,J,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,25104614674,P,10870,Bjørgunn Mantas                    ,Kvam                               ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06055607271,P,21110,Isabelle Tollef                    ,Hynne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,16084312499,P,21110,Yohannes Eileen                    ,Heggernes                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,10034812247,P,20110,Oddmar Linn-Kristin                ,Berntzen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,31125009525,P,20410,Edith Sverre                       ,Gravdal                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,13114205472,P,21110,Kai Maylen                         ,Skaret                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,08085123905,P,20310,Rino Patrycja                      ,Schjølberg                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,28075302241,P,20910,Julio Jolanta                      ,Gunnarsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,23084900222,P,21110,Rimantas Fredrikke                 ,Mustafa                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,15095008213,P,21210,Bich Angel                         ,Tonstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,10125212560,P,20310,Hani Francisco                     ,Markussen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,22104406835,P,20410,Tirill Aleksandrs                  ,Nissen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,01013719426,P,20910,Abdirashid Kristin                 ,Vika                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,02084404198,P,20910,Nada Roald                         ,Rikardsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,26044007028,P,20910,Celia Thorleif                     ,Sandvoll                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,02094028070,P,20410,Radoslaw Marna                     ,Grønvold                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,11124512877,P,20410,Juan Michelle                      ,Sjøberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,05084713408,P,20410,Shahzad Christiane                 ,Elstad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,31055306624,P,20410,Rodrigo Aud                        ,Aunan                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,29105326821,P,20310,Valter Roberta                     ,Todnem                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,14075613890,P,20910,Torkell Adine                      ,Fardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,12034224798,P,20910,Vilde Maciej                       ,Olaussen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,03055001226,P,20310,Amira Mathis                       ,Bolstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30015617353,P,20310,Amer Tonje                         ,Hjelseth                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,31084007083,P,20310,Erland Aldona                      ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,18084419113,P,20410,Dyveke Herbert                     ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,11094911887,P,21110,Marja Dmitri                       ,Gunnarsson                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,21064718239,P,20410,Asif Therese                       ,Melgård                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,29084428807,P,20410,Ahmet Ingrid                       ,Oskarsen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06015505522,B,30410,Harald Solbjørg                    ,Syrstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06124228814,P,20310,Ingo Kirsten                       ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,15024507294,P,20410,Rut Albin                          ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,14104806806,P,20410,Senad Samina                       ,Lindås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30075018262,P,21210,Elida Dmitri                       ,Granerud                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,18084609273,P,21210,Henny Vilius                       ,Skevik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,10065003290,P,20910,Ramona Ivo                         ,Reitan                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,23084602876,P,21110,Sandra Jan-Olav                    ,Evanger                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,01055208197,P,20310,Gudrun Lars-Erik                   ,Kvinge                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,11123030879,P,20410,Valter Rutt                        ,Due                                ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,31075215005,P,20910,Frederick Pamela                   ,Todal                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,17025619366,P,21110,Karwan Henrikke                    ,Steine                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,12093926747,P,20410,Otilie Mirza                       ,Habberstad                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,14044604370,P,21210,Yassin Rannveig                    ,Steindal                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30054909396,P,21110,Annikken Thorolf                   ,Austbø                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,31104209125,P,20410,Nada Roald                         ,Gjelsvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,14025520816,P,21110,Oddmar Thorbjørg                   ,Kverneland                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,19055112927,P,20410,Janne Trond                        ,Oshaug                             ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,25064911581,P,20410,Ruth Jan-Olav                      ,Tonstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,03094311445,P,20310,Eystein Hanan                      ,Noreng                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,24115612995,P,20910,Berly Marcelo                      ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,28064401108,P,21110,Angelika Stig                      ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,17014408207,P,20910,Brith Jahn                         ,Nylund                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30073910907,P,20110,Tom-Arne Thyra                     ,Kjesbu                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,16115522772,P,20410,Kristine Kemal                     ,Nerli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,29123921974,P,21110,Mimmi Gregor                       ,Øksendal                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,01104225892,P,21110,Sarah Paulo                        ,Grønberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,05065010978,P,22010,Borger Huda                        ,Mahamud                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30015616489,P,20310,Conny Hallgeir                     ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,10114408897,P,20410,Lydia Marius                       ,Schmidt                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,01035016712,P,20310,Marna Bjørn-Inge                   ,Stene                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,01074916208,P,21110,Justyna Tron                       ,Sjøstrøm                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,02084230637,P,20310,Erland Aldona                      ,Olaussen                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,21053629218,P,20310,Marta Edward                       ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,15053926441,P,20310,Torolf Oddlaug                     ,Hjelseth                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,09084705907,P,20110,Bartosz Carina                     ,Fimland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,25055618707,P,20410,Asle Ellie                         ,Heggset                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,27034701828,P,20410,Dawid Rosita                       ,Osmundsen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,19073718808,P,20410,Raja Pernille                      ,Smith                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,26095523519,P,20310,Nathalie Birger                    ,Christophersen                     ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,21034905352,P,20910,Nadja Jan-Fredrik                  ,Sønsterud                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30014500282,P,20310,Borger Leikny                      ,Stålesen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,23034811865,P,20410,Heiko Ambjørg                      ,Aarum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,18065218921,P,20910,Eline Ingvard                      ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,04015523579,P,21110,Nadja Jan-Fredrik                  ,Torvund                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30075602606,P,20110,Anne-Brit Hallgeir                 ,Hodne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06115621171,P,20410,Thorild Manuel                     ,Rikardsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,12014816923,P,20410,Isaac Caroline                     ,Brynildsen                         ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,09074708630,P,21110,Tarjei Hulda                       ,Bergtun                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,20115316150,P,21210,Gunnveig Carsten                   ,Schøyen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,22124011837,P,21110,Asmund Kaia                        ,Kittilsen                          ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,13054816760,P,20410,Hroar Olga                         ,Semb                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,23123722973,P,20910,Signhild Mahad                     ,Holgersen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,20094301174,P,21110,Embla Styrk                        ,Runde                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,03084203210,P,20310,Linnea Sivert                      ,Rikardsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,09074215057,P,22010,Fredrikke Jari                     ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30105514758,P,21110,Zlatko Unni                        ,Rahimi                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,03053314847,P,20310,Kristofer Eirin                    ,Hynne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,04015013007,P,20110,Mantas Bianca                      ,Edvardsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,18035606366,P,21210,Azad Ursula                        ,Bergmann                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,25125402596,P,21110,Wanja Nabil                        ,Dyrseth                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,28015209773,P,10870,Nada Roald                         ,Gjessing                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,18055602758,P,22010,Britta Lars-Erik                   ,Skålevik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,12095002445,P,20310,Inger-Anne Irfan                   ,Enes                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,17044914808,P,21210,Isaac Sylva                        ,Nuur                               ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,27074322986,P,20410,Sol Odd-Arne                       ,Lindås                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,29104421847,P,20310,Karsten Thu                        ,Finseth                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,28053820990,P,21210,Balder Teresa                      ,Dahlstrøm                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,17074224490,P,20910,Steven Pauline                     ,Joa                                ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,21084919710,P,20310,Nadja Jan-Fredrik                  ,Refsland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,25125426290,P,21210,Gunvor Mika                        ,Arctander                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,08115113799,P,20410,Elke Vincent                       ,Karimi                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,16074416350,P,20910,Inna Janne                         ,Ringvold                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,06055219190,B,21110,Kolbjørn Sari                      ,Hausken                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,08085510011,P,20310,Torolf Benthe                      ,Malmin                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,21055616911,P,20910,Søren Joanne                       ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,03083928483,P,20410,Elbjørg Jan-Olav                   ,Dyrnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,05114620159,P,20410,Isabel Wiktor                      ,Pilskog                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,30083914161,P,20310,Dyveke Herbert                     ,Lilleby                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,07034900862,P,20310,Marlena Kamran                     ,Thomsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,02115614048,P,20110,Kamil Kitty                        ,Lysgård                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,28064123191,P,20410,Ursula Folke                       ,Bjerk                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,15035221414,P,20410,Lisa Aadne                         ,Bekken                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
1084,25074802543,P,20410,Fanny Birger                       ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
