2289,17089805295,P,02286,Annikken Øyvind                    ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,09037310600,P,02285,Asmund Kaia                        ,Vevang                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,17109106232,P,02286,Norun Maciej                       ,Svensson                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,27067002216,P,02286,Dana Sindre                        ,Milde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,04060443330,P,02282,Jurgita Erik                       ,Nyheim                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,19116818801,P,02284,Darius Malin                       ,Finnesand                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,22087716736,P,02295,Sivert Cesilie                     ,Tollefsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,15114904764,P,02285,Herdis Bruno                       ,Backe                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,25116812994,P,02282,Zdzislaw Oline                     ,Lian                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,03058507732,P,02285,Elen Ulrik                         ,Harsvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,15097806559,B,02282,Uno Hege                           ,Tellefsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,18106114400,P,02286,Fillip Ågot                        ,Finnesand                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,12075709399,P,02282,Sigri Bjørge                       ,Lillevik                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,26100311924,P,02282,Brian Isa                          ,Alvær                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,19116506451,P,02282,Biniam Biljana                     ,Jøssang                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,14068615624,P,02286,Ellen Marc                         ,Olsrud                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,28029810917,B,02286,Shahid Rakel                       ,Raastad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,29119217472,P,02295,Curt Malene                        ,Ekrem                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,17086408899,P,02284,Bodhild Helmut                     ,Selvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,15058903571,P,02284,Charlotte Pieter                   ,Aarrestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,27054920143,P,02286,Lotte Abdulkadir                   ,Østvold                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,06079003741,P,02282,Otilie Mirza                       ,Torvund                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,03049117689,P,02286,Bjarte Marthe                      ,Bhatti                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,20129303477,P,02282,Inger-Anne Agnar                   ,Liberg                             ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,06080234269,P,02286,Elliot Melina                      ,Birkelund                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,07055716077,P,02282,Oliva Florian                      ,Almli                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,22015519189,P,02282,Bjørg Roald                        ,Reiersen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,12086614624,P,02286,Melisa Egon                        ,Horvei                             ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,11018512760,P,02282,Borger My                          ,Austad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,01045301725,P,02286,Dawid Betsy                        ,Flatland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,20107018337,P,02284,Dumitru Antonia                    ,Myreng                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,19098505515,P,02286,Aasne Laimonas                     ,Åsebø                              ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,01027208173,P,02282,Borger Ingbjørg                    ,Olaisen                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,11087818243,P,02285,Vivi-Ann Joakim                    ,Gulliksen                          ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,26088021265,P,02286,Mateusz Eirunn                     ,Berthelsen                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,27026609483,P,02285,Hallgeir Bianca                    ,Spilde                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,21050513308,P,02282,Hilde-Gunn Nicolae                 ,Stene                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,17077716084,P,02286,Wencke Kamran                      ,Berstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,22018357252,P,02295,Annica Helmer                      ,Winther                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,01099505903,P,02284,Biniam Eliza                       ,Ringstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,17075002017,P,02282,Ulla Hans                          ,Tandstad                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,27126820319,P,02286,Veslemøy Thom                      ,Mikalsen                           ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,21050427452,P,02286,Jasmine Florian                    ,Raastad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,08076600431,B,02286,Marcel Frøya                       ,Bru                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,26114110506,P,02282,Eystein Torill                     ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,05086117985,P,02282,Nada Roald                         ,Kverneland                         ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,24015202315,P,02286,Willy Aasa                         ,Gjeruldsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,10076913582,P,02285,Dumitru Antonia                    ,Monstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,03107607551,P,02284,Aila Sverre                        ,Stokke                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,20126019425,P,02286,Håvard Kathrin                     ,Pedersen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,04116109579,P,02286,Gudny Øyvind                       ,Silden                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,12038106846,P,02286,Abdirashid Gloria                  ,Røsten                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,11109807623,P,02285,Wenke Tristan                      ,Magnussen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,17055908885,B,02282,Ingmar Anne-Grethe                 ,Kvam                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,25029715109,P,02286,Noel Kinga                         ,Haugsvær                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,16117119185,P,02285,Bjørgunn Marton                    ,Skarshaug                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,15086807758,P,02286,Bibbi Kenny                        ,Ugland                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,24109013877,P,02282,An-Magritt Johnny                  ,Gustad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,15034893885,P,02284,Shahzad Loan                       ,Tellefsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,21088401813,P,02284,Knud Neringa                       ,Walle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,03029313376,P,02286,Karolina Asbjørn                   ,Larssen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,08057200759,P,02286,Hroar Olga                         ,Wilberg                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,16119958427,P,02282,Mindor Torlaug                     ,Martens                            ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,12058708338,P,02286,Weronica Kian                      ,Folkestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,07044511473,P,02286,Andre Leila                        ,Molnes                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,31080137756,P,02286,Ramune Ion                         ,Hofstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,18017406996,P,02284,Morteza Alida                      ,Berthelsen                         ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,05109002684,P,02282,Oscar Audny                        ,Toresen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,20065614880,P,02286,Jasmine Herleif                    ,Wojcik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,24066912201,P,02286,Shahid Ethel                       ,Torbergsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,09050428963,P,02286,Polina Sinisa                      ,Hjelde                             ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,24099417915,P,02284,Isa Albin                          ,Vågen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,15016805626,P,02284,Dick Cathrin                       ,Meidell                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,12057505301,P,02282,Halina Mika                        ,Grinde                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,18019100452,P,02286,Gun Gheorghe                       ,Kryger                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,06069810886,P,02295,Bodil Nicolae                      ,Langseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,14126206918,P,12284,Ahmed Synnøve                      ,Brovold                            ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,06057301595,P,02286,Petr Evita                         ,Helland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,13099003523,P,02282,Jens Jovita                        ,Braathen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,14115817923,P,02282,Jannike Viktors                    ,Standal                            ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,28087100083,P,02284,Edgar Irena                        ,Knoph                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,25089206076,P,02285,Balder Kristin                     ,Hausken                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,23019407217,P,02286,Torbjørg Maciej                    ,Helberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,18127290691,P,02282,Edgar Irena                        ,Engevik                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,25128403526,P,02282,Kira Mahdi                         ,Stange                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,16027404654,P,02282,Ernestas Agnete                    ,Øie                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,16129518492,P,02286,Afrim Elzbieta                     ,Nordnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,30049312810,P,02286,Janette Ole-Marius                 ,Duong                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,12088204059,P,02286,Olina Saad                         ,Bergesen                           ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,11017612591,P,02285,Linh Orhan                         ,Lilleby                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,26029311586,P,02282,Velaug Tristan                     ,Elverum                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,29128709043,P,02286,Eduardo Frøydis                    ,Arntzen                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,22128108967,P,12282,Kristine Irfan                     ,Vestøl                             ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,20075118717,P,02286,Tale Marcos                        ,Steindal                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,07046401608,P,02285,Farhad Hodan                       ,Nielsen                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,30058904674,P,02286,Mariam Fernando                    ,Finnesand                          ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,01104226414,P,02282,Linnea Thorvald                    ,Brekken                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,17013612846,P,02286,Ingjerd Cesar                      ,Holmefjord                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,03117315974,P,02286,Else-Marie Tollef                  ,Søndenå                            ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,11028706822,P,02295,Mari-Ann Pieter                    ,Hallingstad                        ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,16060436111,P,02286,Fatma Thorgeir                     ,Severinsen                         ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,12019402582,P,02285,Edward Farida                      ,Juvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,22029415491,P,02286,Synneva Noel                       ,Vedå                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,20044208696,P,02282,Verena Erik                        ,Sørbø                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,03066705535,P,02282,Ayla Bjørn-Inge                    ,Osnes                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,14024902413,P,02286,Abdirashid Kristin                 ,Langseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,14035509527,P,12295,Senad Hansine                      ,Overvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,30097007876,P,02282,Christen Antonia                   ,Elden                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,09067211291,P,02285,Niklas Anisa                       ,Teigland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,29117820325,P,02286,Stener Silvana                     ,Reinholdtsen                       ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,14019908306,P,02285,Siw Njål                           ,Boge                               ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,11077520068,P,02295,Dumitru Ioana                      ,Sleire                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,19047811107,P,02286,Marcelo Camille                    ,Fjellheim                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,03118769154,P,02282,Bartosz Lilly                      ,Romsdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,04019511699,P,02286,Mehmed Samantha                    ,Seljeseth                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,01069867126,P,02286,Salih Oxana                        ,Lillejord                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,30117916517,P,02282,Niklas Tonny                       ,Wojcik                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,21057212982,P,02288,Rolandas Judith                    ,Kløvstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,13026420622,P,02286,Tommy Vivi-Ann                     ,Engeseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,05016018122,P,02284,Dyveke Herbert                     ,Borge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,25118205939,P,02286,Turid Jan-Fredrik                  ,Medhus                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,05126419513,P,02295,Marika Hans-Christian              ,Kvalvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,29056410897,P,02282,Torstein Oksana                    ,Wikstrøm                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,08118608934,P,02282,Bibbi Kenny                        ,Nielsen                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,29069855359,P,02286,Viktoria Ulrik                     ,Haukland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,07076400460,P,02286,Lillan Nabil                       ,Tungland                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,05059401876,P,02295,Manuela Irfan                      ,Sirnes                             ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,18108216650,P,02286,Anneli Wiktor                      ,Westerlund                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,20070318041,P,02286,Lina Lars-Erik                     ,Kolnes                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,24109902655,P,02284,Rukhsana Sverre                    ,Kjellevold                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,31105412099,P,02282,Iselinn Hans                       ,Nordmo                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,28025101547,P,02286,Gregor Anne-Line                   ,Sørnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,09108913689,P,02285,Rachel Ivar                        ,Bibi                               ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2289,10029208161,P,02286,Theresa Njål                       ,Trondsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
