2289,06057301595,P,02286,Petr Evita                         ,Helland                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,13099003523,P,02282,Jens Jovita                        ,Braathen                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,28087100083,P,02284,Edgar Irena                        ,Knoph                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,25089206076,P,02285,Balder Kristin                     ,Hausken                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,25128403526,P,02282,Kira Mahdi                         ,Stange                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,16027404654,P,02282,Ernestas Agnete                    ,Øie                                ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,30049312810,P,02286,Janette Ole-Marius                 ,Duong                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,12088204059,P,02286,Olina Saad                         ,Bergesen                           ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,11017612591,P,02285,Linh Orhan                         ,Lilleby                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,26029311586,P,02282,Velaug Tristan                     ,Elverum                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,29128709043,P,02286,Eduardo Frøydis                    ,Arntzen                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,22128108967,P,12282,Kristine Irfan                     ,Vestøl                             ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,20075118717,P,02286,Tale Marcos                        ,Steindal                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,07046401608,P,02285,Farhad Hodan                       ,Nielsen                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,01104226414,P,02282,Linnea Thorvald                    ,Brekken                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,17013612846,P,02286,Ingjerd Cesar                      ,Holmefjord                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,12019402582,P,02285,Edward Farida                      ,Juvik                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,22029415491,P,02286,Synneva Noel                       ,Vedå                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,20044208696,P,02282,Verena Erik                        ,Sørbø                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,03066705535,P,02282,Ayla Bjørn-Inge                    ,Osnes                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,14024902413,P,02286,Abdirashid Kristin                 ,Langseth                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,30097007876,P,02282,Christen Antonia                   ,Elden                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,29117820325,P,02286,Stener Silvana                     ,Reinholdtsen                       ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,14019908306,P,02285,Siw Njål                           ,Boge                               ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,19047811107,P,02286,Marcelo Camille                    ,Fjellheim                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,04019511699,P,02286,Mehmed Samantha                    ,Seljeseth                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,01069867126,P,02286,Salih Oxana                        ,Lillejord                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,30117916517,P,02282,Niklas Tonny                       ,Wojcik                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,13026420622,P,02286,Tommy Vivi-Ann                     ,Engeseth                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,05016018122,P,02284,Dyveke Herbert                     ,Borge                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,29056410897,P,02282,Torstein Oksana                    ,Wikstrøm                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,08118608934,P,02282,Bibbi Kenny                        ,Nielsen                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,29069855359,P,02286,Viktoria Ulrik                     ,Haukland                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,07076400460,P,02286,Lillan Nabil                       ,Tungland                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,24109902655,P,02284,Rukhsana Sverre                    ,Kjellevold                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,31105412099,P,02282,Iselinn Hans                       ,Nordmo                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,09108913689,P,02285,Rachel Ivar                        ,Bibi                               ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,10029208161,P,02286,Theresa Njål                       ,Trondsen                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,12118910891,P,02286,Synneva Noel                       ,Markhus                            ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,27044610057,P,02284,Amela Fernando                     ,Homme                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,27069914638,P,02295,Ingveig Rachid                     ,Haga                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,10057507263,P,02282,Thorunn Jack                       ,Olaisen                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,16117009010,P,02286,Herlaug Borger                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,21039221613,P,02282,Dorte Hai                          ,Georgsen                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,01034911513,P,02285,Oskar Kelly                        ,Østvold                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,15096752420,P,02282,Carla Miguel                       ,Ersland                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,05107108590,P,02282,Sigfred Haldis                     ,Jøssang                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,22089518338,B,02285,Ingrida Thor-Arne                  ,Haugsvær                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,15066202280,P,02295,Nikita Mimmi                       ,Hallberg                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,28064507666,P,02286,Janne Abdifatah                    ,Englund                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,28077422678,P,02286,Regina Ricardo                     ,Bjørkheim                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,29066400571,P,02285,Sissel Bjørn-Inge                  ,Klæboe                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,19065207438,P,02282,Møyfrid Asbjørn                    ,Gjersøe                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,19119524027,P,02284,Torkell Benedicte                  ,Petterson                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,06046801219,P,02284,Fillip Elaine                      ,Hol                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,04016313764,P,02282,Sead Aagot                         ,Moldskred                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,09017116107,P,02284,Rizwan Vivi-Ann                    ,Lauvås                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,13038412374,P,02295,Livar Angelina                     ,Løvseth                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,08067104669,P,02285,Regina Kato                        ,Olsson                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,29107602389,P,02284,Nikita Runa                        ,Østerhus                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,26059314784,P,02282,Torunn Yosef                       ,Kumar                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,19026905330,P,02282,Natalija Dani                      ,Englund                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,26039421711,P,02286,Bitten Jorulf                      ,Alver                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,17039902885,P,02286,Ma Torsten                         ,Østbø                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,17126506201,P,02284,Liudmila Aadne                     ,Skaret                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,18035018324,P,02282,Edmund Elfrida                     ,Nordeide                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,30056512949,P,02282,Isa Albin                          ,Eidem                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,28015100925,P,02286,Øydis Bjørge                       ,Kallevik                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,27038703337,P,02286,Ayan Fabio                         ,Wetteland                          ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,26086502061,P,02286,Juliane Anstein                    ,Hildrum                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,01019405539,P,02282,Annikken Yosef                     ,Kvamme                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,26065411120,P,02282,Christine Istvan                   ,Storsve                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,21109516306,P,02286,Birte Sigve                        ,Nedregård                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,20016419118,P,02282,Veslemøy Thom                      ,Dokken                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,08057717956,P,02282,Jannike Marcelo                    ,Svensson                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,28097400964,B,12286,Karen Cesar                        ,Vikanes                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,19015912319,P,02286,Asle Birgitte                      ,Vevang                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,16074819471,P,02286,Henrik Oksana                      ,Knutsen                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,08097503304,P,02286,Siw Njål                           ,Mikalsen                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,06059601413,P,02285,Gyrid Attila                       ,Hallberg                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,05115118244,P,02282,Lovise Folke                       ,Salamonsen                         ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,22036605476,P,02284,Wencke Kamran                      ,Haugom                             ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,27088717533,P,02286,Petr Alva                          ,Tonstad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,19110013151,P,02286,Janne Leszek                       ,Fedje                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,07097803670,P,02286,Madeleine Dovydas                  ,Vaa                                ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,25016405976,P,02285,Fanny Birger                       ,Skorstad                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,14106814814,P,02286,Christa Emilio                     ,Aarsand                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,01055011059,P,02282,Kristofer Eirin                    ,Jensrud                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,03107808972,P,02285,Eldri Thorleif                     ,Laland                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,19088468395,P,02282,Giedre Angel                       ,Aurstad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,18066606526,P,02286,Ole-Jacob Julie                    ,Grønning                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,09106213000,P,02285,Ruth Stig                          ,Lieng                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,22053922221,P,02286,Justyna Tron                       ,Blystad                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,28116201463,P,02282,Oscar Audny                        ,Ludvigsen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,11047410519,P,02282,Sonja Njål                         ,Slyngstad                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,11086606714,P,02286,Shahid Ursula                      ,Nodland                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,03126502434,P,02282,Barbro Magnus                      ,Innvær                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,29105321773,P,02282,Reid Mimmi                         ,Breivik                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,05068212652,P,02286,Linn-Kristin Varg                  ,Mjelde                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,29018212852,P,02282,An-Magritt Johnny                  ,Mentzoni                           ,N,J,N,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,30114425393,P,02284,Hallstein Elke                     ,Hjelmeland                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,17056808469,P,02282,Sigridur Kian                      ,Hotvedt                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,20118706650,P,02286,Johan Thanh                        ,Fylling                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,07016713311,P,02286,Mohamad Janina                     ,Sjøberg                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,19079908684,P,02286,Ådne Dina                          ,Silden                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,09125623694,P,02282,Brian Lill                         ,Ressem                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,22016507052,P,02282,Fillip Elaine                      ,Fardal                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,23018906813,P,02282,An-Magritt Johnny                  ,Kyllingstad                        ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,18056316112,P,02286,Edgar Egle                         ,Jensrud                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,29076103737,P,02282,Victor Veronica                    ,Borgan                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,24034716508,P,02284,Gregor Milla                       ,Sommer                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,03016117624,P,02282,Edny Agnar                         ,Bakstad                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,16109319426,P,02295,Niklas Siv                         ,Westberg                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,11054908247,P,02282,Barbro Magnus                      ,Øvereng                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,25034917887,P,02285,Herlaug Borger                     ,Holmøy                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,13117006985,P,02285,Christen Jovita                    ,Bøhmer                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,20017917553,P,02284,Kristofer Aud                      ,Skauge                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,26095108597,P,02282,Marika Hans-Christian              ,Flem                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,05050408053,P,02295,Azra Julian                        ,Odland                             ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,11084501850,P,02285,Ingmar Anne-Grethe                 ,Stornes                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,13098415380,P,02286,Justinas Irma                      ,Storsve                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,30089110080,P,02282,Valter Janny                       ,Skarstein                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,07015400492,P,02286,Mariann Odd-Arne                   ,Vadseth                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,18016312483,P,02285,Elzbieta Donald                    ,Høiby                              ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,13126711454,P,02284,Ann-Cathrin Ion                    ,Osmundsen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,01047704711,P,02285,Mehran Aisha                       ,Fosse                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,13117409591,P,02285,Patric Margaret                    ,Mahmood                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,24018806912,P,02282,Petr Ana                           ,Rønhovde                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,04016001304,P,02286,Patric Margaret                    ,Qvale                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,05099613922,P,02282,Frithjof Kristina                  ,Mæland                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,13069718862,P,02286,Janniche Agnar                     ,Eidissen                           ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,25129120722,P,02282,Elida Arthur                       ,Sjursen                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2289,07087014309,P,02282,Anstein Mariam                     ,Østbø                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
