2289,25039311022,P,02286,Vally Laimonas                     ,Svenningsen                        ,N,N,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08089801827,P,02295,Gerda Borger                       ,Svenning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02039315257,P,02295,Mehmed Samantha                    ,Stensrud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06109517990,P,02286,Stina Kenneth                      ,Remme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19089219313,P,02286,Rino Rita                          ,Grønli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06029519348,P,02282,Guro Gheorghe                      ,Hoffmann                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19050527738,P,02282,Silke Holger                       ,Sandsmark                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02079210229,P,02282,Rosita Hans-Christian              ,Aaseth                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05129310911,P,02286,Ingvill Styrk                      ,Hylland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20010316686,P,02284,Nikita Betty                       ,Heiberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13120275075,P,02285,Christen Carola                    ,Hestetun                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19109412476,P,02285,Eldfrid Danny                      ,Taraldsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01059404977,P,02286,Werner Gro                         ,Nystrøm                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15039212762,P,02286,Ingerd Emilio                      ,Hjelle                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24129919252,P,02284,Aslak Venke                        ,Austad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25090523891,P,02282,Shahid Selina                      ,Apeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29079615275,P,02284,Katrin Pieter                      ,Homme                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07099817016,P,02282,Abdirashid Marielle                ,Bratland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11119313246,P,02286,Gitte Lars-Erik                    ,Lillevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03059208844,P,02282,Jorid Sverre                       ,Abdullahi                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05119917591,P,02282,Szymon Ethel                       ,Kjølstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28089420018,P,02286,Thilde Ricardo                     ,Mentzoni                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27039301976,P,02286,Torkell Solbjørg                   ,Lohne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24129517278,P,02286,Paulina Cesar                      ,Austad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26069505294,P,02286,Mirela Jan-Inge                    ,Bråten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18110544746,P,02282,Hussain Mildred                    ,Sulen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19100643831,P,02286,Ea Abdifatah                       ,Meidell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30109507764,P,02286,Nadia Angel                        ,Sletvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08079654966,P,02286,Frode Lise-Lotte                   ,Haaland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25079518274,P,02282,Janne Albin                        ,Salamonsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14089519714,P,02284,Sabina Frederik                    ,Solvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21079405954,P,02284,Alida Noel                         ,Enoksen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08080600039,P,02286,Shahzad Aslaug                     ,Kildahl                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06070053983,P,02295,Ragnfrid Valentin                  ,Magerøy                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22099304220,P,02285,Afrim Janette                      ,Brown                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22050142659,P,02286,Ioana Stuart                       ,Jordal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18120328529,P,02286,Thorsten Cathrine                  ,Hammerø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17040537732,P,02282,Siw Njål                           ,Braaten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21010107161,P,02285,Anne-May Lars-Erik                 ,Nordbø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23100446065,P,02286,Zahra Halstein                     ,Lohne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21129917072,P,02284,Henrik Martyna                     ,Dyrseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11109914217,P,02282,Balder Lis                         ,Husabø                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,30129858504,P,02295,Birte Sigve                        ,Sture                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07119960767,P,02286,Søren Anine                        ,Vevang                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13080600296,P,02286,Natasa Jahn                        ,Fure                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06039409435,P,02286,May-Britt Kato                     ,Blix                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25070061271,P,02286,Eduardo Vilde                      ,Ågotnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10079415311,P,02286,Valdemar Egle                      ,Sørheim                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07089313605,P,02282,Tania Bruno                        ,Frogner                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01100323547,P,02282,Jeanine Aadne                      ,Jevne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13050216319,P,02284,Vasile Mona                        ,Grønning                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09119602111,P,02286,Juliana Jan-Olav                   ,Risnes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,31129724946,P,02285,Søren Joanne                       ,Mohammadi                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29090308090,P,02295,Rolandas Agathe                    ,Bilstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17109327336,P,02286,Heine Sigrunn                      ,Lagesen                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26010278839,P,02295,Thorsten Ludmila                   ,Kjølstad                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19090264659,P,02295,Cristian Margret                   ,Høgås                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02089308391,P,02286,Nils Mailinn                       ,Granly                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27049963535,B,02286,Arja Kian                          ,Sørum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29040590003,P,02285,Rut Dani                           ,Dyrnes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12129204247,P,02286,Irena Alv                          ,Thorsen                            ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08090562267,P,02285,Hroar Ekaterina                    ,Vike                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11039558248,P,02286,Rizwan Camille                     ,Hovind                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19079924345,P,02286,Kjellfrid Aleksandrs               ,Horpestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22030511194,P,02286,Siv-Anita Bastian                  ,Alexandersen                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07040277921,P,02286,Sajjad Lin                         ,Fuglestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25019221841,P,02286,Werner Sylva                       ,Hynne                              ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25049500117,P,02286,Ann-Lisbeth Sasa                   ,Bergsvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05040004310,P,02285,Van Mladen                         ,Smeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08109718018,P,02286,Azra Julian                        ,Dramstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16100309258,P,02295,Zara Sindre                        ,Solås                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17100207427,P,02295,Maud Jan-Inge                      ,Myhrer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14129403544,P,02285,Berge Wanda                        ,Husum                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24119450159,P,02285,Endre Ingerd                       ,Erga                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12020236920,P,02284,Ernestas Lykke                     ,Pham                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16070006573,P,02295,Iselin Emilio                      ,Leidland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17120529072,P,02284,Eivin Hodan                        ,Helleren                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,18119713273,P,02295,Ehsan Alva                         ,Petersen                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02019215418,P,02286,Vilje Oddmund                      ,Oliversen                          ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20030403739,P,02284,Viktorija Cesar                    ,Kvandal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12099814479,P,02295,Julianne Eigil                     ,Mjelde                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28019204113,P,02282,Oskar Marie                        ,Bakstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12120422845,P,02286,Tadeusz Målfrid                    ,Thingstad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13109302478,P,02285,Thorbjørn Mirela                   ,Svensson                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24110378315,P,02286,Marina Marton                      ,Somby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26029510481,P,02284,Isaac Merete                       ,Bergsvik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15109322633,P,02286,Florence Saad                      ,Stormoen                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27030310506,P,02282,Gordon Milena                      ,Gran                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17019407454,P,02285,Hellen Kolbein                     ,Høgås                              ,J,J,N,N,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04079807147,P,02286,Oskar Lovise                       ,Løkke                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29110536966,P,02286,Mikaela Mladen                     ,Lu                                 ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26030500112,P,02284,Ann-Charlotte Valentin             ,Dybvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21039721446,P,02286,Stener Lin                         ,Haugsvær                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06119207450,P,02286,Tommy Katharina                    ,Arif                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14080115432,P,02295,Knud Ljiljana                      ,Evje                               ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11080033186,P,02286,Søren Anine                        ,Tonstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,12119505427,P,02285,Torodd Ulla                        ,Tronstad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21019605784,P,02282,Vebjørn Benita                     ,Bakstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,04080120619,P,02286,Silje Sigve                        ,Korsmo                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15099855816,P,02285,Stephanie Torsten                  ,Leirvik                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14129904837,P,02295,Gertrud Elvis                      ,Frøysa                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08019219454,P,02284,Ambjørg Babak                      ,Heimdal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25089219429,P,02286,Saga Jann                          ,Westbye                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05089220299,P,02286,Sanna Laimonas                     ,Johansen                           ,J,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08099206293,P,02285,Dumitru Svitlana                   ,Lagesen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,05099605709,P,02286,Merita Hallgeir                    ,Risberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,13059316464,P,02286,Aagot Florian                      ,Svenningsen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22099767832,P,02295,Elke Jann                          ,Hval                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,27029509366,P,02285,Lynn Kris                          ,Elstad                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26030078291,P,02286,Betzy Ole-Morten                   ,Svanevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,08109311309,P,02284,Isabel Aslak                       ,Meidell                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20049216417,P,02284,Christel Gregor                    ,Holte                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20099709384,P,02286,Iselin Emilio                      ,Rørvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25020614008,P,02286,Laima Magnus                       ,Mjønes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03129521308,P,02284,Anne-Marie Tristan                 ,Borge                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26089254794,P,02286,Siw Njål                           ,Horn                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26050621366,P,02282,Joacim Mila                        ,Jahren                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,16030505461,P,02286,Lykke Stuart                       ,Lohne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21119618166,P,02286,Neil Berly                         ,Fredheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21059504778,P,02295,Maksim Stefanie                    ,Pihl                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19120134577,P,02286,Marcel Othilie                     ,Moldskred                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11050064079,P,02286,Bergitte Thom                      ,Fagereng                           ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,20070045282,P,02295,Mina Torbjørn                      ,Ekeland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,01090353426,P,02282,Knut-Erik Mina                     ,Torsvik                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23040210539,P,02286,Lucas Veronika                     ,Pollestad                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,19050024787,P,02286,Maksim Anne-Gro                    ,Fagerheim                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28029605132,P,02285,Tilde Roald                        ,Haaland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26049210166,P,02284,Kinga Florian                      ,Østerhus                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09069563063,P,02286,Nicoleta Tollef                    ,Andreassen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,11090670680,P,02282,Majken Dani                        ,Robertsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24110400868,P,02282,Livar Keth                         ,Dinh                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10120633665,P,02284,Zahra Halstein                     ,Algrøy                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26059352139,P,02295,Normann Herdis                     ,Bodin                              ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10049304655,P,02282,Beatriz Marcelo                    ,Høiland                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,24069801338,P,02295,Szymon Aleksandra                  ,Sagen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,03099307284,P,02286,May-Britt Leszek                   ,Vegsund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25039401242,P,02285,Petras Fredrikke                   ,Sirnes                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,10080027368,P,02286,Kathrine Haakon                    ,Sæle                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15110263594,P,02282,Salih Cesilie                      ,Petterson                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,26110008987,P,02286,Arnfrid Thom                       ,Skauen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,07019817177,P,02284,Valter Ulrika                      ,Dyrseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,25039721735,P,02295,Adelina Sylwester                  ,Bratli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,28129305047,P,02286,Alva Ahmed                         ,Vedå                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,15089911440,P,02284,Ingelin Muhamed                    ,Kvinge                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,22070114570,P,02282,Gabriele Vegar                     ,Stavnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14070321182,P,02285,Juan Lorna                         ,Bjerkås                            ,J,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,14110335750,P,02286,Ravn Eileen                        ,Blomvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,29080413511,P,02285,Eilen Willy                        ,Rikardsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06060477904,P,02286,Halvar Ann-Karin                   ,Igland                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,23030456998,P,02295,Malena Maciej                      ,Nore                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09050256070,P,02295,Nanna Mika                         ,Holt                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,17109210374,P,02285,Helen Vincent                      ,Nordnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,06040069222,P,02282,Augusta Jack                       ,Standal                            ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,21100237390,P,02286,Maksim Oddrun                      ,Halstensen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,02069417410,P,02286,Kristel Carsten                    ,Mikalsen                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
2289,09019720109,B,02286,Rolandas Wioleta                   ,Jensrud                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
