4210,04120990875,P,27400,Karwan Oxana                       ,Nordland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13050867646,P,28500,Mahad Luiza                        ,Sandve                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,22101214951,P,22285,Jacqueline Rachid                  ,Gjestvang                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10051307181,P,28100,Kathleen Willy                     ,Linde                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03121103213,P,28400,Andre Maricel                      ,Sagstuen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17101030261,P,28500,Stephanie Folke                    ,Raza                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08091063760,P,39971,Kjærsti Maciej                     ,Rindal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31010620174,P,28500,Vanessa Oddmund                    ,Hasan                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21070607600,P,28500,Marcel Tuva                        ,Hella                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05041327717,P,39911,Bernhard Sabrina                   ,Bodin                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28040611977,P,29200,Adele Kenneth                      ,Haglund                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19070910317,P,39981,Rowena Istvan                      ,Ottesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04031032216,P,28500,Farida Bernt                       ,Åsen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31051409275,P,28400,Eirunn Eigil                       ,Røren                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13080931020,P,39981,Jan-Fredrik Lillian                ,Stensby                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01090961736,P,27400,Tarjei Edle                        ,Skjerve                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03010762889,P,28500,Teodor Åse                         ,Vist                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10041111785,P,27200,Oksana Marton                      ,Brustad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19071606514,P,28500,Justas Ragne                       ,Aaby                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17041777915,P,28300,Kelly Reidar                       ,Saur                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04041140602,P,28400,Laima Magnus                       ,Finsrud                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12100908261,P,28500,Justinas Fatima                    ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27111510968,P,39911,Wieslaw Live                       ,Lohne                              ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16090602547,P,28400,Siw Njål                           ,Fjeldstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28061063309,P,28400,Anne-Marthe Aslak                  ,Heggset                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07051220352,P,28400,Vasile Heidrun                     ,Balstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15080814361,P,28500,Andrej Bjørgunn                    ,Stornes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31070615129,P,27600,Raquel Mikko                       ,Lindquist                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07091403042,P,27200,Thorbjørg Istvan                   ,Fløysvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28110826755,P,39981,Jenni Samuel                       ,Hadland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25081058396,P,29200,Eila Birger                        ,Røhne                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,29070723628,P,27500,Mike Silke                         ,Granås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02071065505,P,27400,Jennie Melvin                      ,Bolme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20121125618,P,28500,Senad Samira                       ,Gustad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26030829432,P,27600,Tron Marlena                       ,Severinsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19120735961,P,29600,Malena Maciej                      ,Bertelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04100715576,P,27100,Jorunn Mikko                       ,Østreng                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21081032049,P,27600,Pernilla Gudbrand                  ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09041178458,P,28500,Heine Joyce                        ,Naas                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10090873135,P,22450,Emelie Irfan                       ,Bratvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09091153405,P,27100,Adele Abdulkadir                   ,Oppegaard                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15090815064,P,27600,Jens Jonna                         ,Øyan                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20100723361,P,28500,Heiko Vårin                        ,Fardal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,22050832531,P,27600,Odd-Erik Ioana                     ,Tang                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27060820967,P,27500,Stener Amelie                      ,Skagestad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27110917649,P,28500,Guri Syed                          ,Drabløs                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23051621034,P,28500,Runi Frank                         ,Eik                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01101416751,P,28505,Noel Mari-Anne                     ,Forseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16090942712,P,28500,Yulia Marton                       ,Schøyen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10121017321,P,28100,Gordon Milena                      ,Rodal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07030625395,P,27600,Ildri Mahdi                        ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02071429973,P,39921,Tommy Ingvild                      ,Javed                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16081780254,P,39921,Yosef Nataliya                     ,Osmundsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27010926012,P,27100,Elle Sivert                        ,Lindås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20120804635,P,27400,Phuong Nils-Petter                 ,Nekstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15070910966,P,29200,Bibbi Kenny                        ,Valstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03040645283,P,28300,Annika Donald                      ,Glad                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04081114787,P,39921,Tatiana Geir-Arne                  ,Birkenes                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09041312138,P,28500,Torleiv Thale                      ,Borge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07081330659,P,39911,Nikita Anne-Berit                  ,Lidal                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13090826861,P,27500,Raimondas Ilse                     ,Kvilhaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21090929922,P,27400,Dumitru Daria                      ,Nybakken                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28110801590,P,27600,Shahzad Gabrielle                  ,Angell                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28030912480,P,27200,Hallstein Ida-Marie                ,Aanestad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25060725864,P,27600,Tara Sasa                          ,Almli                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08021204650,P,29200,Kamil Michelle                     ,Vadseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28121225117,P,28400,Asif Othelie                       ,Hjelm                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23121425688,P,31440,Benny Florian                      ,Sande                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25010831957,P,27600,Jan-Fredrik Torgunn                ,Fjermestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16060628444,P,28400,Lucas Ariel                        ,Vogt                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18051127249,P,29600,Benn Asha                          ,Frøyen                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09031104073,P,28400,Seline Bruno                       ,Tverå                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20120603990,P,28500,Toril Thormod                      ,Skoge                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02120916060,P,28500,Torstein Anja                      ,Fornes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,10051022268,P,27600,Wieslaw Barbara                    ,Røkke                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19080963206,P,28500,Rodney Ingrun                      ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03050654795,P,39911,Ellie Biniam                       ,Fure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05041350727,P,28400,Britt Stig                         ,Ensrud                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26080852907,P,28200,Aadne Ågot                         ,Broen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24070956477,P,27400,Yassin Clara                       ,Grini                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,23061121463,P,27200,Olle Cecilie                       ,Hoang                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09040803510,P,27600,Yngvild Thorgeir                   ,Espenes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01080830943,P,28500,Julio Sigrund                      ,Wroldsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20031112479,P,39921,Biniam Adine                       ,Asphaug                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15080813659,P,28500,Tia Orhan                          ,Vevang                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06070669046,P,29200,Sigvor Berge                       ,Herigstad                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31121231770,P,39981,Julija Kato                        ,Madland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31031100839,P,29200,Hawa Hallgeir                      ,Loe                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08050833055,P,31390,Ranveig Marc                       ,Tenold                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07060818996,P,28500,Tommy Jorunn                       ,Schøyen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07051125066,P,39911,Safia Florian                      ,Tonstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13061015854,P,27100,Mirjam Adem                        ,Eik                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27021023782,P,27400,Kristofer Henriette                ,Gleditsch                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18110944124,P,39971,Jasmine Dean                       ,Anfinsen                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20031105553,P,28300,Balder Gunilla                     ,Mohamed                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06081056453,P,27600,Rebecca Ion                        ,Svanevik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06011500119,P,27500,Thorsten Edith                     ,Haukås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09050718953,P,28100,Marton Mai                         ,Edvardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,18120730289,P,28500,Rukhsana Herbert                   ,Mollan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13071525478,P,28500,Henrik Martyna                     ,Arnesen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21061019879,P,28500,Andrej Kelly                       ,Hallan                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13090732115,P,28500,Oddmar Kathrine                    ,Rognmo                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28090612044,P,29600,Wojciech Birte                     ,Solsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03121029846,P,22285,Fredrik Elena                      ,Kalland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31050727990,P,29200,Jardar Marzena                     ,Fretheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04121410988,P,28500,Hildegun Alex                      ,Rognstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27050827521,P,28500,Herman Alette                      ,Klein                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02081373690,P,27600,Thorild Sturle                     ,Bakker                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03081132924,P,29400,Jafar Alida                        ,Leonhardsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04030926558,P,39911,Ramunas Telma                      ,Rehman                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15091481631,P,27400,Van Fernando                       ,Orvik                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,22101024044,P,28500,Amer Lovise                        ,Brænden                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09020704060,P,28200,Viola Sverre                       ,Svihus                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28090663609,P,27400,Andre Leila                        ,Bøen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01060708483,P,28500,Yvonne Marcelo                     ,Åsen                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27091125744,P,27600,Darius Melissa                     ,Sagen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,08110824379,P,28200,Mahad Edel                         ,Fosshaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02061609051,P,28500,Bereket Eliza                      ,Lindås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12090827616,P,28100,Skjalg Rahel                       ,Christoffersen                     ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12090813399,P,27200,Torolf Cassandra                   ,Ludvigsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12041324129,P,27400,Andrej Madelen                     ,Aarseth                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20081036455,P,27600,Sajjad Elisabeth                   ,Reite                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07060820834,P,27600,Gordon Andreea                     ,Svenning                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28040718895,P,39981,Tara Ricardo                       ,Sundgot                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17100611007,P,39971,Tara Agnar                         ,Aarstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,03101113115,P,28100,Torodd Ngoc                        ,Fjæreide                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09070634179,P,29200,Nils Lindy                         ,Molund                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,19070921173,P,29400,Radoslaw Silvia                    ,Hjelseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16121230678,P,29200,Vera Boye                          ,Wilberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,13081050737,P,28500,Torolf Maja                        ,Greve                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28090612982,P,28400,Eli Boye                           ,Hamnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,15030764657,P,39971,Julio Sheila                       ,Brynjulfsen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27030812935,P,39921,Jonna Alex                         ,Berthelsen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,26061255582,P,28500,Morteza Sandra                     ,Holter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02050707477,P,31330,Oscar Amelie                       ,Solberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,25120914866,P,29200,Margit Muhamed                     ,Nordskag                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,06111119730,P,39921,Torstein Hawa                      ,Sundli                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12080927485,P,28500,Henrikke Ahmed                     ,Stray                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,31071005421,P,27200,Ann-Charlotte Janne                ,Mjøs                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09091190076,P,27040,Oliva Ted                          ,Zimmermann                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01081233256,P,29400,Wenke Tristan                      ,Mohamed                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,20101033598,P,28500,Ann-Charlott Bent                  ,Rosvoll                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,04091002863,P,28200,Maksim Kirsti                      ,Holter                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27120629226,P,29200,Fillip Monja                       ,Hilleren                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17031426731,P,28300,Pablo Yulia                        ,Fjæreide                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27050717890,P,28500,Zlatko Sylvi                       ,Drevland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,28101022996,P,28500,Frode Nikita                       ,Wiker                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24021209704,P,28300,Isaac Matilda                      ,Schultz                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02121019844,P,28500,Alia Tord                          ,Rosnes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,09060822309,P,27500,Heine Anne-Kristin                 ,Østberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,02071431064,P,28300,Asif Anne-Merete                   ,Nergård                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12011013935,P,27100,Rigmor Abdulahi                    ,Kruse                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01121606891,P,28400,Clara Steingrim                    ,Nordtømme                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,07091727476,P,29200,Natalija Halstein                  ,Unhjem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12011131385,P,27200,Heine Ann-Cecilie                  ,Holden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,21031726740,P,28100,Siw Njål                           ,Sletvold                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,12010912324,P,27500,Gerda Thormod                      ,Lyng                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,27010635158,P,28500,Maja Alv                           ,Ausland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,24061438072,P,29200,Caroline Fernando                  ,Løvaas                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,16061014482,P,27500,Marcelo Elisa                      ,Grønås                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,01120933929,P,27400,Sophia Akram                       ,Odland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,05030636769,P,27200,Ib Annelise                        ,Skjørestad                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
4210,17060703078,P,27500,Raimondas Juliet                   ,Austnes                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
