4210,23059756540,P,28500,Eldri Nicolae                      ,Frøystad                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16039005763,P,27200,Shahla Dmitri                      ,Severinsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31076414281,P,29400,Steffan Andrine                    ,Moland                             ,J,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26129726104,P,27500,Hallgeir Giske                     ,Fjeldheim                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13067123039,P,32990,Edgar Irena                        ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10037503695,P,28500,Eystein Viktoria                   ,Jordalen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14038317793,P,28500,Andrius Kristina                   ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15126820884,P,28500,Francesco Wibeke                   ,Alsos                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11088820381,P,27200,Halldis Harald                     ,Winje                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24105519377,P,29400,Erland Charlene                    ,Almaas                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03029421934,P,27040,Berge Wanda                        ,Rødland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31074717082,P,27600,Azad Shirin                        ,Sandøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12018804881,P,28500,Rabia Bastian                      ,Fosen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28099261082,P,29200,Mario Lindis                       ,Lam                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29094317949,P,27500,Farhad Grazyna                     ,Kumar                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07048013583,B,22450,Angelika Francisco                 ,Brekke                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16106400168,P,29600,Nataliia Fernando                  ,Øksendal                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10116900551,P,28100,Hroar Olga                         ,Nowak                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12058417392,P,28400,Weronika Christer                  ,Finnøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01057412387,P,28500,Ann-Katrin Dovydas                 ,Stormo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05119316369,P,27500,Patric Rebecca                     ,Kyvik                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19027807782,P,27200,Astrid Roald                       ,Torkildsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06085707696,P,28400,Safia Arnvid                       ,Hellerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31128120133,B,22800,Wigdis Babak                       ,Haraldseid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30017203432,P,27200,Fredrik Emilia                     ,Aandahl                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19018014346,P,27200,Balder Anne-Gunn                   ,Nøkleby                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20018606500,P,29600,Diana Ivo                          ,Melvold                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21057703293,P,29400,Linn-Kristin Varg                  ,Arvesen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29118750592,P,29200,Mariana Benn                       ,Hasselberg                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21117808774,P,28400,Jens Ylva                          ,Meisingset                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01059006904,B,22310,Patric Margaret                    ,Gunnarsson                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21076900644,P,28400,Camille Thormod                    ,Haarstad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12037916585,P,29600,Asle Claudia                       ,Vågen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22067420148,B,27200,Robertas Annlaug                   ,Skauen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26075007530,P,27200,Sonia Jahn                         ,Amundsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12106315130,P,28500,Wojciech Julija                    ,Myrvang                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20119212988,P,29600,Hallgeir Kristianne                ,Pettersson                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30076220928,P,28500,Melisa Viktors                     ,Sletten                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27057259340,P,39971,Tiina Emilio                       ,Fagerli                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29116216866,P,28500,Bartosz Aimee                      ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05076702375,P,28500,Halldis Emilio                     ,Nevland                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16119613608,P,27500,Theresa Kolbein                    ,Lødemel                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22088911990,P,28500,Sheila Julian                      ,Møller                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11057007127,P,28500,Snezana Haakon                     ,Bauer                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15064000958,P,28500,Elke Mindaugas                     ,Øiestad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28046311711,P,27600,Suzana Staffan                     ,Pedersen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08117506984,P,28300,Mailen Matias                      ,Leidland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02015110255,P,29600,Raimondas Wibeche                  ,Stokke                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13019013051,P,27040,Rimantas Regine                    ,Åsland                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24109515953,P,27400,Eldfrid Rachid                     ,Gausdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14129400901,P,27600,Mohamad Vally                      ,Hobberstad                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14127910155,P,29600,Karwan Hawa                        ,Skjolden                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26107004024,P,27100,Oscar Annbjørg                     ,Granberg                           ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30097907087,P,28500,Melinda Arnvid                     ,Rognmo                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12108714539,P,29600,Ernestas Lykke                     ,Heim                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27079803265,P,27600,Amalie Kaj                         ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08106103098,P,32990,Janina Aadne                       ,Stene                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13029305557,P,29200,Farhad Lucy                        ,Salberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03077917488,P,27600,Kjellaug Kris                      ,Myhrvold                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24029011717,P,29400,Alina Vegar                        ,Fretheim                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20088104979,P,29200,Ayla Bjørn-Inge                    ,Egge                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25087412930,P,29200,Aslak Gro-Anita                    ,Taule                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08029111570,P,28400,Tore Anne-Sofie                    ,Kvia                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,18016903996,P,27400,My Egon                            ,Hellerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25048221540,P,27600,Andrius Kristina                   ,Jeppesen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11089768898,P,29500,Siri Bjørge                        ,Kleppe                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26048617351,P,28500,Zlatko Tove                        ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30056806608,B,22450,Daniella Skule                     ,Pladsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10109818955,P,27500,Afrim Kariann                      ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23055808112,P,28100,Sajjad Lin                         ,Innvær                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08098002473,P,29400,Raja Rania                         ,Riiser                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16059859645,P,28500,Adnan Ifrah                        ,Ovesen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01068413784,P,28500,Patric Margaret                    ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25047114929,P,28500,Aslak Gro-Anita                    ,Veiby                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04119824880,P,28500,Viviann Ole-Marius                 ,Klein                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31018760161,P,29400,Susan Ulrik                        ,Sollie                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13108509893,P,28500,Afrim Kate                         ,Bjørkås                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22124711510,P,27600,Ruth Jan-Olav                      ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19017011947,B,22275,Naima Eduard                       ,Klepp                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16039863786,P,28500,Lea Yosef                          ,Aakvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14067317573,P,27400,Jafar Jeanne                       ,Dalby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12016507162,P,27400,Silke Øyvind                       ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23078316144,P,27400,Marja Akram                        ,Dyrseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27046209309,P,28500,Frode Ksenia                       ,Alm                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24036804935,P,27040,Elke Mindaugas                     ,Gjessing                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04025022195,P,29200,Ilze Gregor                        ,Riiser                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30126917887,P,27600,Rodney Milly                       ,Flønes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21019610346,P,28100,Marton Thao                        ,Sagstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06059202152,P,28500,Abdirashid Kathleen                ,Birkeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23065703033,P,28200,Shazia Anstein                     ,Jensrud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04027217945,P,39971,Mika Anja                          ,Remme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22025503930,P,28400,Nadja Jan-Fredrik                  ,Fiskerstrand                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28028005603,P,29600,Jorunn Hallgeir                    ,Bergli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28026913162,P,27200,Raja Nadezda                       ,Lilleland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12026716525,P,29400,Snefrid Nicolae                    ,Torsvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13129624366,P,28200,Jens Rukhsana                      ,Toresen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13129009211,P,28500,Fillip Ågot                        ,Nevland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22116419800,P,27500,Rakel Mika                         ,Nyhus                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07019002785,P,27400,Ståle Cynthia                      ,Reistad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,18016314494,P,28400,Therese Kian                       ,Håland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27069207281,P,28400,Justina Ole-Morten                 ,Herigstad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14078212099,P,27600,Thelma Sune                        ,Grøneng                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08018111552,P,29600,Naima Eduard                       ,Sture                              ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15049519955,P,27600,Tadeusz Synneva                    ,Brænden                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26126120515,P,27200,Ravn Eden                          ,Kvandal                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26049224493,P,27400,Karna Arnvid                       ,Alsaker                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,18024003376,P,22275,Halldis Emilio                     ,Lomeland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,24066909812,P,27400,Andre Sabina                       ,Fedje                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17117106519,P,32990,Nikita Sophie                      ,Sveum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12018705816,P,31390,Van Fernando                       ,Lassen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03058713553,P,28200,Neda Emilio                        ,Bogen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28045418369,P,27600,Noel Rita                          ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13127910620,P,28500,Wieslaw Therese                    ,Hartveit                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28075509695,P,28500,Iselinn Hans                       ,Elnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14104213554,P,27500,Otilie Mirza                       ,Rahimi                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21076404248,P,27500,Aslaug Frederik                    ,Malmin                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11018301387,P,28500,Madelen Tord                       ,Rekkedal                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,14088710062,P,27500,Vasile Augusta                     ,Sandvær                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20126909692,P,27500,Kjellaug Kris                      ,Vold                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29098420361,P,29200,Tor-Inge Harriet                   ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04036703674,P,28300,Frode Maryan                       ,Røine                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,23058904015,P,28500,Petras Vanessa                     ,Bækken                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29100134568,P,28500,Milica Ricardo                     ,Knutsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30047810252,P,27100,Mehran Arnhild                     ,Pham                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,19039705373,P,27200,Youssef Lin                        ,Smedsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04029219902,P,28100,Huda Kenneth                       ,Lidal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11128308050,P,28500,Henny Jorulf                       ,Thorsø                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31059414790,P,28300,Willy Elin                         ,Aakvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10088102482,P,27600,Fillip Elaine                      ,Suhr                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,10017010536,P,39911,Radoslaw Gunnlaug                  ,Dybwad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02107912994,B,29600,Juliane Fernando                   ,Grønlien                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11077009975,P,31390,Rino Randi                         ,Myhren                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01098614156,P,29200,Halldis Emilio                     ,Skau                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20108110423,P,27500,Shahid Ethel                       ,Dyrnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,03098917305,P,39981,Berge Wanda                        ,Johanson                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,02128723121,P,31390,Asmund Oddhild                     ,Dagsland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,01126005004,B,22400,Eleni Oddmund                      ,Yilmaz                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08068216924,P,28400,Alla Sasa                          ,Dyrnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,11119916056,P,28500,Paula Gard                         ,Vika                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,06019605475,P,27500,Salma Torgny                       ,Korsmo                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,31017312823,P,28500,Tom-Arne Enya                      ,Østlie                             ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,26029407648,P,29500,Wioleta Arthur                     ,Høvik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13105326755,P,27600,Usman May                          ,Balstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27019811943,P,28500,Shabana Maciej                     ,Skjolden                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05047506060,P,39921,Kirsten Gregor                     ,Tveitan                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29079001366,P,27400,Benny Rakel                        ,Undheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22109518437,P,27100,Wioleta Arthur                     ,Hauglid                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,28129909074,P,28500,Ellinor Jorulf                     ,Lassen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17027715745,P,29200,Skjalg Siri                        ,Landro                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,04065911952,P,28400,Eivin Thea                         ,Opsal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,16127713239,P,28500,Ailin Njål                         ,Sunde                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,09038201368,P,29600,Paola Thorleif                     ,Borge                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05028609762,P,32990,Ramune Herleif                     ,Bjerkvik                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,25034604129,P,39911,Ruth Jan-Olav                      ,Michaelsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,30088308499,P,27100,Jekaterina Sturle                  ,Taranger                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27019514795,P,29200,Afrim Kariann                      ,Rindal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,08019107702,P,28100,Karsten Pia                        ,Nuur                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12025710574,P,28400,Victor Almaz                       ,Stordahl                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,17097511721,P,28500,Wendy Miguel                       ,Løkken                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,27026712640,P,28300,Sead Liliana                       ,Yilmaz                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,29107823997,P,27400,Lykke Gregor                       ,Ruud                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22077905840,B,22600,Olea Mahdi                         ,Haga                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22019813626,P,28200,Mohamad Dovile                     ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,21027313121,P,29200,Stener Gunni                       ,Skjærstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,07047910557,P,28100,Mika Astri                         ,Kowalczyk                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,13037194306,P,27600,Benny Gudlaug                      ,Rødland                            ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15046513786,P,29600,Søren Nina                         ,Berhane                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22088014050,P,29200,Rukhsana Sverre                    ,Thorsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,20088808917,P,28500,Siren Christer                     ,Solstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,22090027569,P,31390,Marna Kemal                        ,Dalhaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,12129719786,P,32990,Viviann Umar                       ,Leira                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,05058802362,P,27200,Amer Mariam                        ,Ulset                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4210,15059857867,P,27100,Ann-Cecilie Gregor                 ,Aunan                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
