2096,10094506293,P,10000,Mehmed Thora                       ,Søreng                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15016620219,P,10000,Annikken Øyvind                    ,Sjøthun                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18124724755,P,40000,Une Ingvard                        ,Mikalsen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02059419008,P,60000,Biniam Shahnaz                     ,Stjern                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,03035411444,P,10000,Edgar Irena                        ,Nepstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21078419234,P,60000,Tarjei Alla                        ,Torbergsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04083326900,P,60000,Dyveke Herbert                     ,Abbas                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26094511002,P,10000,Bartosz Kelly                      ,Torsvik                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12018615868,P,70000,Ahmed Iris                         ,Reppen                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17046015770,P,70000,Shahzad Edita                      ,Dahlstrøm                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30086720074,P,10000,Lea Ramin                          ,Jordet                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12029613875,P,10000,Amira Bernt                        ,Strandheim                         ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17080236360,P,10000,Ib Annelise                        ,Bredesen                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08087710433,P,70000,Elham Christer                     ,Sjursen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,24105913741,P,40000,Agata Jan-Fredrik                  ,Kolstø                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,23088603834,P,10000,Youssef Cynthia                    ,Dalby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10044909788,P,10000,Jade Eduard                        ,Rønhovde                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16068524427,P,10000,Aslak Annikken                     ,Grønvik                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30085413682,P,40000,Kristofer Samira                   ,Fiske                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16068516203,P,10000,Indre Istvan                       ,Bremseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02035810776,P,10000,Ella Marc                          ,Fjørtoft                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09099603906,P,60000,Silja Marcelo                      ,Baumann                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17079519146,P,60000,Andre Solgunn                      ,Lassen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12088306676,P,70000,Yassin Anne-Kristin                ,Svensli                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18128203369,P,60000,Gabriella Albin                    ,Fjeldberg                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13076817671,P,60000,Silja Dmitri                       ,Hovda                              ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31109323260,P,60000,Oskar Solveig                      ,Amble                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,23044202409,P,60000,Sophia Kolbein                     ,Hellem                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12109155991,P,70000,Youssef Eleni                      ,Weber                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26077316719,P,70000,Fredrik Charlotte                  ,Orvik                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19104926838,P,10000,Frode Maryan                       ,Dahlberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,20109111407,P,40000,Emily Angel                        ,Nielsen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,27079018096,P,60000,Anya Yosef                         ,Gjesdal                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21094001231,P,10000,Mia Emilio                         ,Grinde                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28024412247,P,70000,Mie Paulo                          ,Theodorsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07117020872,P,70000,Borgny Audun                       ,Vigdal                             ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31035513259,P,10000,Johan Milly                        ,Strande                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26089018470,P,10000,Sophia Kolbein                     ,Mørch                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02089013162,P,30000,Yassin Agathe                      ,Eliassen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05116607753,P,10000,Anett Christer                     ,Lam                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,14119325731,P,10000,Brita Leszek                       ,Tveita                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19126909139,P,10000,Sigvor Ari                         ,Røsand                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15065703707,P,40000,Jan-Fredrik Adriana                ,Roth                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09069322449,P,60000,Marita Gaute                       ,Bakker                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19116613207,P,60000,Cecilie Herbert                    ,Reiten                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,20036204983,P,60000,Angelika Francisco                 ,Nordmark                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05078707722,P,60000,Andrius Ingelin                    ,Aa                                 ,J,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,27107315972,P,60000,Nikoline Helmer                    ,Moltu                              ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16047814670,P,60000,Hellen Øyvind                      ,Tysnes                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07118203601,P,40000,Elfrid Leszek                      ,Rein                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02115801131,P,10000,Iryna Mieczyslaw                   ,Bråten                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07059000572,P,60000,Halina Duy                         ,Nilsson                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,02119013685,P,10000,Petr Hilde                         ,Kvande                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04117061952,P,10000,Wieslaw Vaida                      ,Rønnestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15039010477,P,10000,Hjørdis Rachid                     ,Torset                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05019462414,P,10000,Karwan Randi                       ,Torkelsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26090533389,P,70000,Muna Ivo                           ,Flataker                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10108217613,P,60000,Solbjørg Idris                     ,Kolnes                             ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30078204466,P,60000,Werner Asta                        ,Vetrhus                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12046315667,P,10000,Mateusz Eirunn                     ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,06058604966,P,70000,Jytte Nicolae                      ,Bækken                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26029106478,P,60000,Heidrun Evert                      ,Lauritzen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13080156833,P,10000,Rolandas Rina                      ,Josefsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04015710824,P,60000,Lilly Berge                        ,Soldal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10095108844,P,40000,Justas Anne-Mari                   ,Ekren                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31085221046,P,60000,Håvard Kathrin                     ,Hofstad                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01104923212,P,10000,Ingmar Lisa-Marie                  ,Rezai                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,11099113377,P,10000,Larissa Agnar                      ,Rud                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16075007993,P,10000,Asmund Tahira                      ,Espeseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31109402896,P,60000,Søren Elfrid                       ,Fjeldberg                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12037406870,P,60000,Herman Karen-Marie                 ,Johansen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28105023954,P,70000,Nada Roald                         ,Nilsen                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05017203233,P,10000,Cornelia Idris                     ,Storesund                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,29060019167,P,60000,Ingerd Janne                       ,Ødegården                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31054914663,P,10000,Monicha Valentin                   ,Abdullah                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21096304045,P,40000,Elliot Ingela                      ,Andreassen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,18066602776,P,10000,Franz Ena                          ,Bauer                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,06073805145,P,10000,Sina Idris                         ,Stien                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07106108026,P,10000,Safia Arnvid                       ,Torland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04124804219,P,40000,Bushra Ioan                        ,Risberg                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30036905774,P,10000,Sigvor Ari                         ,Huseby                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19128422652,P,60000,Søren Mimmi                        ,Naustdal                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09115406946,P,10000,Minh Thorgeir                      ,Ringnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,22056213949,P,60000,Eve Marton                         ,Kolseth                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,24080214983,P,60000,Jens Ylva                          ,Sandberg                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10096904202,P,40000,Fredrik Birgitte                   ,Aabel                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28066204008,P,10000,Hussain Ioana                      ,Lynum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01063902205,P,10000,Fatime Tron                        ,Sørbø                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05058608434,P,60000,Oluf Eileen                        ,Walberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09038300242,P,10000,Victor Isabelle                    ,Røkke                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26068910063,P,10000,Jessie Trym                        ,Knarvik                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16129703494,P,10000,Ausra Syed                         ,Røv                                ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09109219441,B,30000,Dumitru Dana                       ,Nedregård                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,20118007841,P,10000,Petr Ann-Lisbeth                   ,Undrum                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,11047456926,P,10000,Benn Gabrielle                     ,Skansen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30058007915,P,10000,Hussain Elin                       ,Klungland                          ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09015304704,P,10000,Nada Roald                         ,Zahl                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,03098810225,P,40000,Aigars Rahel                       ,Gundersen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01059200409,P,60000,Jafar Kaja                         ,Graff                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31077204558,P,10000,Heine Samina                       ,Løvlie                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,11030205695,P,40000,Ariel Aadne                        ,Westbye                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17098610553,P,10000,Mehmed Alette                      ,Ringvold                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19015214212,P,10000,Magomed Anya                       ,Bru                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21079213893,P,60000,Elliot Jill                        ,Hellevik                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01110225365,P,40000,Lilja Emilio                       ,Lynum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26089003864,P,60000,Ingunn Benn                        ,Engebakken                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17014310487,P,40000,Mantas Tetyana                     ,Foldnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12020118995,P,10000,Kamil Martyna                      ,Fosser                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19067010860,P,70000,Ilyas Hedvig                       ,Knutsen                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,14109606481,P,60000,Iryna Mieczyslaw                   ,Holberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,25126405319,P,10000,Torodd Wenche                      ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,20129721465,P,10000,Sajjad Sabrina                     ,Stranden                           ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08068405433,P,60000,Ada Christen                       ,Øvergård                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19016320393,P,70000,Valter Angela                      ,Rudi                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07036405206,P,40000,Afrim Thilde                       ,Gravdahl                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30069311926,P,60000,Muna Joakim                        ,Forseth                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,20116403251,P,60000,Arnulf Semhar                      ,Pedersen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28045018123,P,70000,Karin Mohsen                       ,Fagerheim                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,20074414991,P,10000,Dumitru Antonia                    ,Berntsen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09087512441,P,70000,Shahid Ethel                       ,Bjørnsen                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30118510115,P,60000,Geir Leah                          ,Ibrahim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,24108219056,P,40000,Gro Janne                          ,Liverød                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28119227668,P,60000,Neil Benny                         ,Bernhardsen                        ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15075621458,P,60000,Olava Manuel                       ,Flem                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31086910678,P,10000,Aase Nabil                         ,Brandt                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,25027319281,P,70000,Frithjof Ines                      ,Fremstad                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26028512898,P,10000,Biniam Layla                       ,Grøndahl                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17017104640,P,10000,Henrikke Dmitri                    ,Grebstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21119200005,P,10000,Gudlaug Biniam                     ,Gaup                               ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,23049302541,P,10000,Ragne Asbjørn                      ,Holth                              ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04128002788,P,60000,Edgars Kari-Ann                    ,Andvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26057309309,P,10000,Kira Helmer                        ,Omholt                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08068020841,P,70000,Zdzislaw Oddlaug                   ,Ringnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,27105805786,P,10000,Edgar Egle                         ,Furuheim                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19125103726,P,10000,Lin Jahn                           ,Abbas                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,29037410592,P,60000,Renata Øyvind                      ,Olavesen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01046801586,P,40000,Frøydis Audun                      ,Hausken                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16066515382,P,40000,Thorbjørn Olga                     ,Thomassen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28125322184,P,70000,Mario Tetyana                      ,Stange                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,10126117979,P,70000,Isa Albin                          ,Bonsaksen                          ,N,N,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,17126509944,P,70000,Tilde Roald                        ,Eidsheim                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,01119506472,P,10000,Marta Elvis                        ,Nordberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16086319857,P,60000,Isabel Carsten                     ,Tønnesen                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,20039758807,P,60000,Lisa Mindaugas                     ,Klæboe                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,14129920093,P,10000,Mika Eilin                         ,Kildal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04119109049,P,70000,Ståle Wilma                        ,Andorsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,28037401112,P,70000,Kristine Kemal                     ,Høgås                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08106516686,P,10000,Kristofer Samira                   ,Abraham                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,04058606303,P,40000,Reid Vida                          ,Grande                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21060125993,P,70000,Gard Halfrid                       ,Haraldsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07099616967,P,60000,Nada Kris                          ,Devold                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05056500857,P,40000,Cecilie Christen                   ,Mikalsen                           ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08030329989,P,10000,Cristian Kitt                      ,Kvåle                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,26124505231,P,60000,Kristofer Eirin                    ,Andreassen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31073507564,P,70000,Betty Kim-Andre                    ,Liland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,14055902330,P,10000,Dyveke Herbert                     ,Kaur                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,30040210926,P,10000,Torkell Solbjørg                   ,Rikardsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,23108822783,P,10000,Kathleen Willy                     ,Nyheim                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,11039008310,P,40000,Fatima Babak                       ,Jønsson                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,16058313053,P,70000,Borgny Duy                         ,Solbu                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,14080061413,P,10000,Sead Hodan                         ,Sørum                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,19079304495,P,10000,Siril Thorleif                     ,Knutsen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,12080121081,P,10000,Jonna Christer                     ,Fagerheim                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,13126021148,B,30000,Jorge Gina                         ,Kaur                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,07066113366,P,10000,Rino Shazia                        ,Smeby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,05129910099,P,70000,Rosita Hans-Christian              ,Milde                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,15018815483,P,70000,Thordis Sturla                     ,Nedregård                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09035908711,P,40000,Joar Marthe                        ,Løvold                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,31015900809,P,10000,Torsten Anine                      ,Mikalsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,29069871362,P,10000,Amer Nicola                        ,Brodahl                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,21119923619,P,70000,Shazia Sorin                       ,Mostue                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,08127707376,P,10000,Tron Carola                        ,Hofseth                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2096,09097704179,P,10000,Juan Kitty                         ,Myrland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
