2096,27117419571,B,10000,Maksim Aslaug                      ,Høgås                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,28050472290,P,10000,Asif Torun                         ,Stave                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,15086508246,P,10000,Ravn Trude                         ,Gjøsund                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,06098565432,P,70000,Isabella Kolbein                   ,Haug                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,02017905263,P,40000,Mehmed Samantha                    ,Nervik                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,11115600852,P,60000,Lise Albin                         ,Stranden                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,10016404883,P,10000,Annikken Øyvind                    ,Skarstad                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,24068617606,P,60000,Mehran Arnhild                     ,Haugvaldstad                       ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,08048400133,P,10000,Gabriella Albin                    ,Njærheim                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,08088121555,P,70000,Søren Rakel                        ,Nistad                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,08126306238,P,70000,Hroar Henriette                    ,Nielsen                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,06056307166,B,30000,Turi Staffan                       ,Klaussen                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,26109908737,P,60000,Torodd Wenche                      ,Nærland                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,06096706497,P,10000,Knud Eileen                        ,Vaa                                ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,28095417606,P,40000,Erika Donald                       ,Solstad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,25030019140,P,60000,Ingo Emina                         ,Osmundsen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,10115511225,P,10000,Esther Berhane                     ,Hellerud                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,19118107732,P,10000,Lajla Sindre                       ,Nydal                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,05085304021,P,10000,Bodhild Helmut                     ,Uthaug                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,19075805422,P,70000,Marian Bjørn-Inge                  ,Løvberg                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,03079916055,P,70000,Eleni Oddmund                      ,Sommerseth                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,28065317968,P,60000,Jafar Alida                        ,Dahlberg                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,04026017047,P,10000,Maiken Muhamed                     ,Ullestad                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,16128107472,P,70000,Valter Janny                       ,Bue                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,14015609487,P,10000,Magni Edward                       ,Mikalsen                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,30116015303,P,40000,Willy Lily                         ,Sørbø                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,10018508600,P,60000,Mehmed Samantha                    ,Bertheussen                        ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,10076914538,P,40000,Mehran Hilde                       ,Bolme                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,11095519875,P,10000,Annike Bastian                     ,Rudi                               ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,20074226257,P,40000,Siv Agnar                          ,Røssland                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,08036809079,P,70000,Andre Sabina                       ,Rudi                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,12047609354,P,60000,Elfrid Jorulf                      ,Hem                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,23097004331,P,70000,Charlotte Wiktor                   ,Korsnes                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,20088703848,P,60000,Madeleine Ted                      ,Våga                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,16105701652,P,10000,Farah Jorulf                       ,Rekstad                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,01114300477,P,40000,Gunvor Mika                        ,Samdal                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,07018010385,P,70000,Eystein Aila                       ,Hofstad                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,29019306346,P,70000,Mehmed Halima                      ,Havnen                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,15107607681,P,10000,Rino Torlaug                       ,Knarvik                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,12098223876,P,60000,Jannecke Ricardo                   ,Schjetne                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,02097619568,P,10000,Frederick May-Britt                ,Caspersen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,17075307047,P,10000,Ramona Ivo                         ,Wiken                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,15045114225,P,40000,Iselinn Hans                       ,Askvik                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,26037905665,P,60000,Ranveig Styrk                      ,Helleren                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,15027809585,P,70000,Siw Njål                           ,Skarstad                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,24128600724,B,30000,Tanya Attila                       ,Øiseth                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,18020018646,P,70000,Justinas Torunn                    ,Hauglid                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,21119418477,P,60000,Isaac Signe                        ,Nedregård                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,23105606753,P,10000,Ingvil Cesar                       ,Furuheim                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,31127719570,P,60000,Marcelo Lis                        ,Sandvik                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,20058602044,P,70000,Amer Elma                          ,Løvland                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,04095717328,P,40000,Balder Yvonne                      ,Askvik                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,29089120347,B,60000,Mille Steingrim                    ,Lian                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,20108812118,P,60000,Minh Thorgeir                      ,Bergene                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,24020053492,P,60000,Enya Sune                          ,Svardal                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,18080352596,P,40000,Halvar May-Kristin                 ,Killi                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,16079604198,P,40000,Siw Njål                           ,Naustdal                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,30058714271,P,40000,Antoni Catharina                   ,Østrem                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,30106709994,B,70000,Ruth Jan-Olav                      ,Næs                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,03058217742,P,60000,Magomed Bjørnhild                  ,Wong                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,03046512005,P,10000,Sivert Emine                       ,Rimstad                            ,N,J,J,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,17085611372,P,10000,Dawid Serina                       ,Buan                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,17076018707,P,40000,Sana Aslan                         ,Flønes                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,05086905282,P,10000,Anne-Karine Sigve                  ,Kiil                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,08017604784,P,10000,Stener Sonia                       ,Sønstebø                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,16018410129,B,60000,Miriam Ingvald                     ,Vevang                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,06115111629,P,10000,Edgar Irena                        ,Nysted                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,07038805155,P,60000,Ingerd Janne                       ,Lerøy                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,30075803350,P,70000,Ståle Gurli                        ,Skjærvik                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,12095919535,P,60000,Abdirashid Dagrun                  ,Asphaug                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,02088004550,P,70000,Tone-Lise Kaj                      ,Førre                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,02126900034,P,10000,Oscar Audny                        ,Eskedal                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,05035615719,P,70000,Isabelle Rudi                      ,Nesheim                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,06096112856,P,70000,Abdirashid Kristin                 ,Moi                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,11098317483,P,60000,Janne Styrk                        ,Arnesen                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,10025800988,P,10000,Farzana Ingvald                    ,Vaa                                ,N,J,N,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,09106401230,P,60000,Tonje Egon                         ,Mørch                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,06076204592,P,60000,Kariann Rachid                     ,Aa                                 ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,20027600469,P,10000,Luna Cesar                         ,Røstad                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,10035014158,P,60000,Anne-Kathrine Hai                  ,Storsve                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,05046908793,P,10000,Gregor Anne-Line                   ,Ness                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,28118201177,B,30000,Miriam Ulrik                       ,Grande                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,13126519375,P,10000,Viola Skule                        ,Rikardsen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,24019820277,P,60000,Kirsti Frank                       ,Myran                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,05099558778,P,60000,Torodd Wenche                      ,Mehmood                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,17014816747,P,40000,Mike Gordana                       ,Hovda                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,01065712616,P,10000,Eivin Mariann                      ,Caspersen                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,23119520495,P,60000,Natasa Thom                        ,Lomeland                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,24116507230,P,10000,Susann Florian                     ,Mikalsen                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,14063513580,P,40000,Gloria Skule                       ,Vatland                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,14028016957,P,60000,Melissa Johnny                     ,Jordet                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,24056609446,P,10000,Zlatko Milly                       ,Brobakken                          ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,03127004721,P,70000,Dumitru Antonia                    ,Langås                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,19058504338,P,40000,Wenche Nicolae                     ,Vevang                             ,N,N,N,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,12079422558,P,40000,Andre Indre                        ,Størseth                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,08027502823,P,10000,Johan Kjellfrid                    ,Mikalsen                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,31034804357,B,10000,Marcel Othilie                     ,Arvesen                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,01086702319,P,70000,Asle Ellie                         ,Danielsen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,13127020897,P,60000,Lise Albin                         ,Ramfjord                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,27086808167,B,10000,Tarjei Malin                       ,Tømte                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,02049507650,P,60000,Håvard Marthine                    ,Ringen                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,24090076848,P,10000,Regina Ricardo                     ,Scheie                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,29030101292,P,40000,Pablo Alis                         ,Askvik                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,19117215000,P,60000,Vasile Diane                       ,Lunder                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,29069621064,P,10000,Svitlana Ole-Marius                ,Bendixen                           ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,19028909066,P,70000,Salma Tron                         ,Sønsterud                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,27038012822,P,70000,Justyna Tron                       ,Boge                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,09035013668,P,10000,Aina Kim-Andre                     ,Monstad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,25016118276,P,40000,Bernhard Cathrin                   ,Nøkleby                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,29126808567,P,60000,Susann Bastian                     ,Kleiven                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,27025602396,P,10000,Bente Odd-Arne                     ,Dyrnes                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,12107612589,P,30000,Susana Aslan                       ,Nielsen                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,29090029957,P,10000,Harald Nasreen                     ,Ljosland                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,06067208461,B,30000,Rukhsana Sverre                    ,Stenersen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,06114101557,P,10000,Edgar Egle                         ,Risberg                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,26086708107,P,10000,Anne Berhane                       ,Vie                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,05064112890,P,10000,Gordon Mimi                        ,Bjerkelund                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,04065501320,P,10000,Fanny Birger                       ,Hovda                              ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,15039617541,B,30000,Ernestas Lykke                     ,Ali                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,16088619009,P,70000,Torkell Renate                     ,Kvien                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,14129559188,P,40000,Reid Vida                          ,Tjøsvoll                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,30067305848,P,60000,Matilde Kim-Andre                  ,Tonstad                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,05043602642,P,40000,Joanna Oddmund                     ,Vevang                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,06099818709,P,10000,Kathleen Willy                     ,Karlstad                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,18018510975,P,10000,Angelica Staffan                   ,Dyrdal                             ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,08127401714,P,10000,Mike Khadra                        ,Rudi                               ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,30075210856,P,10000,Adnan Inger-Lise                   ,Nedregård                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,17084908231,P,60000,Dagny Reidar                       ,Hynne                              ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,09059401731,P,70000,Aileen Anstein                     ,Rikardsen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,12125511536,P,40000,Gregor Anne-Line                   ,Kleiven                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,22109714376,P,70000,Viola Jari                         ,Sørbø                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
2096,29099705041,P,10000,Fadumo Abdifatah                   ,Fretheim                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
