2096,48127001653,P,10000,Kristofer Tirill                   ,Hånes                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,46125805930,P,70000,Håvard Stina                       ,Bjørnø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,55059900284,P,60000,Zara Ari                           ,Alsaker                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68108478210,P,40000,Sylvi Egon                         ,Steffensen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52058503908,P,10000,Andrej Inga-Lill                   ,Møller                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41029008181,P,60000,Malena Maciej                      ,Jønsson                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59026801391,P,60000,Eve Marton                         ,Anwar                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,49059707549,P,10000,Morteza Irmelin                    ,Bryn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,70119201924,P,70000,Torgun Pawel                       ,Søbstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44070108116,P,70000,Kamil Svanhild                     ,Melvold                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53049700950,P,60000,Jeanette Birger                    ,Skoglund                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67039357744,P,40000,Ylva Valentin                      ,Gilberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,56066278951,P,60000,Solrun Hallstein                   ,Reistad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66108151952,P,10000,Fadumo Mahdi                       ,Hjørnevik                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52048206174,P,40000,Jan-Fredrik Viktorija              ,Aanestad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62080201112,P,40000,Sead Reidun                        ,Vist                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,65119900152,P,40000,Jardar Izabela                     ,Thorvaldsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,64109605571,P,70000,Frederick Ingrid                   ,Tveite                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,50127950900,P,70000,Marlena Emilio                     ,Jansen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66125555781,P,10000,Normann Linda                      ,Persen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,61118453335,P,40000,Neil Sigrun                        ,Hermann                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,58029806223,P,70000,Oluf Eileen                        ,Bjønnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51059501481,P,40000,Edny Mikko                         ,Brunborg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,58027976318,P,60000,Ernestas Mariann                   ,Malmedal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63029803171,P,40000,Normann Zofia                      ,Hilstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63098103580,P,10000,Alison Sasa                        ,Ryland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,56119054783,P,60000,Christa Kolbein                    ,Bringedal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52025775945,P,10000,Stener Josefine                    ,Berhane                            ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,56086656707,P,60000,Uno Nathalia                       ,Rasmussen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63118254084,P,10000,Halima Rachid                      ,Ramfjord                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57029101533,P,10000,Youssef Miranda                    ,Nikolaisen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54030150883,P,10000,Petrine Alex                       ,Dalby                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,49010106221,P,70000,Afrim Therese                      ,Kildahl                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63019608702,P,70000,Sajjad Eileen                      ,Daae                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,49126156676,P,10000,Henrik Isabelle                    ,Juvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68108408786,P,60000,Biljana Donald                     ,Moldestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60029354068,P,10000,Jorge Leikny                       ,Stangeland                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44128300985,P,40000,Ingebjørg Kenneth                  ,Grongstad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48084907904,P,10000,Biniam Betty                       ,Falck                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,46077504567,P,10000,Tony Faiza                         ,Ueland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67089506767,P,60000,Ernestas Neda                      ,Hegland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60076457444,P,40000,Marna Anstein                      ,Berntsen                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67017057089,P,10000,Ahmet Katrine                      ,Todnem                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44068856938,P,40000,Ernestas Liza                      ,Førland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41127606259,P,40000,Fanny Mikko                        ,Emberland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52076257833,P,40000,Noel Bettina                       ,Leikvoll                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41099250567,P,60000,Gretha Istvan                      ,Hegland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,50097850558,P,60000,Uno Anne-Cathrine                  ,Suhr                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,47076113420,P,60000,Guro Rune                          ,Veland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57119000787,P,10000,Glen Siri                          ,Langeland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,43128477722,P,60000,Aslak Christa                      ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57039304874,P,40000,Allis Cesar                        ,Nystrand                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,41106416190,P,40000,Aigars Alette                      ,Kihle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54066210378,P,40000,Julio Hawa                         ,Holter                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,52105757727,P,40000,Kolbjørn Sari                      ,Viste                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51038000342,P,10000,Judit Ingvald                      ,Birkeland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,50047457340,P,10000,Teodor Gerda                       ,Syrstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57088857366,P,10000,Angela Mikko                       ,Vestøl                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59118958319,P,60000,Adriana Alv                        ,Ross                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48117801368,P,60000,Robertas Oddhild                   ,Mandelid                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66067954344,P,40000,Runa Syed                          ,Stabell                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44069403902,P,40000,Juliana Yosef                      ,Torset                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,47087952149,P,60000,Wera Arnvid                        ,Aslaksen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67066003903,P,60000,Yosef Thora                        ,Stokland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,49049802411,P,40000,Gregor Wibeke                      ,Røyset                             ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44129900161,P,40000,Jardar Izabela                     ,Hagerup                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59049254754,P,40000,Werner Sandra                      ,Qvale                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,56119607731,P,60000,Ernestas Thorhild                  ,Røsand                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,64110252410,P,10000,Irmelin Reidar                     ,Østbye                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,47066452146,P,10000,Ben Emma                           ,Brandvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53020376259,P,70000,Maj Trym                           ,Wong                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,60079050396,P,70000,Emine Odd-Arne                     ,Nyseth                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66029402907,P,10000,Kolbjørn Sari                      ,Kvalsund                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,55077175287,P,70000,Alicia Kato                        ,Husebø                             ,N,N,J,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48057053529,P,10000,Frithjof Susanne                   ,Sæternes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59049408794,P,70000,Yohannes Anne-Marit                ,Nergård                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45017657155,P,10000,Ernestas Liza                      ,Havn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68047502091,P,10000,Cathinka Billy                     ,Lysne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48080157706,P,10000,Edel Julian                        ,Dyrhaug                            ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62086375325,P,60000,Anni Ricardo                       ,Olaisen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,67078951335,P,40000,Ståle Eli                          ,Gunnerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53059258903,P,10000,Vivian Erik                        ,Lindland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53070101927,P,60000,Aslaug Trym                        ,Lyngstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54067451697,P,10000,Kine Ahmed                         ,Molnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45027852886,P,40000,Karita Audun                       ,Nesland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45078177679,P,10000,Daniela Kenny                      ,Stene                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66059900294,P,70000,Francesco Anbjørg                  ,Melvold                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66097778168,P,60000,Myrna Leiv                         ,Sletner                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57028353148,P,60000,Tony Wenche                        ,Mikkelborg                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48069207343,P,10000,Håvard Ingvild                     ,Buan                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63125451308,P,70000,Hasan Elin                         ,Moldestad                          ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48069606957,P,70000,Justas Felicia                     ,Nilssen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,50045758564,P,60000,Polina Sinisa                      ,Hille                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,56097401107,P,60000,Ellie Yaser                        ,Poulsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,71089300244,P,10000,Birgitta Hai                       ,Eidet                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,56099701035,P,10000,Doris Leszek                       ,Jacobsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44096550461,P,10000,Bjarte Mailinn                     ,Flaa                               ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53069075920,P,60000,Karsten Norun                      ,Skagestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,69059900625,P,40000,Mattis Arnhild                     ,Olaussen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54027057171,P,70000,Marna Bastian                      ,Ebbesen                            ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66106107239,P,10000,Oscar Audny                        ,Hage                               ,N,J,J,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62016177445,P,40000,Tom-Arne Åse                       ,Eidsvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59016954726,P,40000,Frøydis Donald                     ,Helmersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,64028503553,P,60000,Synnøve Cesar                      ,Skagestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63127250962,P,60000,Farhad Othilie                     ,Juliussen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,62129900569,P,10000,Anne-Katrine Christen              ,Rahimi                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,64106953048,P,40000,Vivi-Ann Ole-Morten                ,Hamnes                             ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51100352625,P,60000,Ana Edward                         ,Røkenes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,42027907177,P,10000,Fatima Hans                        ,Kildal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68017077981,P,60000,Tadeusz Johanna                    ,Finseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51117256522,P,10000,Tron Norma                         ,Vik                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44046257194,P,10000,Emelie Staffan                     ,Lima                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,70115507301,P,40000,Mogens Paulina                     ,Tharaldsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68099404179,P,40000,Knut-Erik Sandra                   ,Lehmann                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,48077456700,P,40000,Mattis Anne-Kari                   ,Salbu                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54075903955,P,40000,Ann-Katrin Dovydas                 ,Lindland                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,61030251066,P,70000,Aisha Adem                         ,Mortensen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63129900174,P,60000,Torgun Jari                        ,Svenkerud                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45106777040,P,70000,Julio Berit                        ,Hamid                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,61059204385,P,70000,Ehsan Ranja                        ,Seierstad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,53127057695,P,40000,Endre Ragnfrid                     ,Schanke                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,51035403136,P,10000,Johan Eilin                        ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45116103145,P,10000,Jannicke Mantas                    ,Sandland                           ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,45090200384,P,60000,Tristan Ellie                      ,Arneberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44097075902,P,10000,Tadeusz Hilda                      ,Jafari                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,55037956375,P,60000,Bettina Donald                     ,Wennevold                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,64110003763,P,10000,Tamara Mahad                       ,Borchgrevink                       ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,68026456502,P,40000,Jeremy Anine                       ,Kjøde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54096700531,P,40000,Youssef Mariam                     ,Refsland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,54127757308,P,10000,Sari Maciej                        ,Stene                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,61029153948,P,10000,Fatima Hans                        ,Strømsvåg                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,63018304386,P,70000,Salih Unn                          ,Fallet                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44118107931,P,40000,Elida Torsten                      ,Steine                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,57047404586,P,60000,Håvard Emma                        ,Wangberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,50080302654,P,60000,Yassin Anne-Kristin                ,Lone                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,65099501973,P,10000,Ben Grazyna                        ,Helgheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,44127876913,P,40000,Janniche Wiktor                    ,Hillestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,59099603032,P,70000,Tadeusz Daniela                    ,Garvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,66099107376,P,60000,Tom-Arne Edna                      ,Rognmo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2096,42076356313,P,10000,Marthine Jan-Inge                  ,Skailand                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
