2096,14021260488,P,70000,Edgar Jasmina                      ,Stavland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24010910281,P,60000,Mateusz Eilen                      ,Gill                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,25011131525,P,60000,Balder Carin                       ,Elde                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06031310391,P,10000,Celina Francisco                   ,Nedregård                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10061002060,P,30000,Dumitru Mariola                    ,Forberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,24110717780,P,70000,Marton Josephine                   ,Sundet                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14101025188,P,40000,Siw Njål                           ,Lomeland                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13101117965,P,10000,Ingo Lucyna                        ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18110920187,P,60000,Frithjof Anine                     ,Daae                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18051128709,P,60000,Valter Ulrika                      ,Bjerkelund                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04070925724,P,40000,Salih Bente                        ,Rana                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02011308417,P,10000,Birgitta Helmer                    ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22090669617,P,10000,Salih Lana                         ,Gjessing                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08100631696,P,10000,Edgar Irena                        ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29051251820,P,60000,Sajjad Anny                        ,Ekstrøm                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16110875774,P,10000,Thorbjørn Iryna                    ,Engum                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06070756976,P,10000,Jeremy Gertrud                     ,Lian                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30080990762,P,70000,Natalia Noel                       ,Bjørsvik                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11041355486,P,70000,Gabriele Marc                      ,Engevik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11091400709,P,10000,Edina Maciej                       ,Rolfsen                            ,N,N,N,N,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14050724485,P,10000,Mirela Halstein                    ,Røsvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03020905467,P,40000,Norah Ricardo                      ,Nyhus                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05021436412,P,10000,Ingun Dean                         ,Wikstrøm                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19091330779,P,10000,Isa Albin                          ,Sundseth                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08021302903,P,60000,Christen Guri                      ,Kjelstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15080816453,P,60000,Wieslaw Asta                       ,Rahimi                             ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18041169725,P,10000,Birgit Laimonas                    ,Arnevik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09011176396,P,60000,Eldbjørg Kato                      ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06060750015,P,40000,Bjarte Hild                        ,Askeland                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,10070652647,P,40000,Edgar Irena                        ,Skjæveland                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18060719264,P,70000,Sigita Hallgeir                    ,Soltvedt                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20020635437,P,70000,Annie Reidar                       ,Fjørtoft                           ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09100846869,P,60000,Mika Hild                          ,Andreassen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19010617998,P,40000,Janina Ted                         ,Fjeldheim                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06070728131,P,70000,Joacim Carina                      ,Skjeggestad                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02031336212,P,60000,Jannecke Orhan                     ,Rise                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23020876492,P,10000,Tony Florence                      ,Bøhmer                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22030615712,P,10000,Jannike Aslan                      ,Hofstad                            ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21010779399,P,70000,Emad Annelise                      ,Aglen                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03101031119,P,60000,Kristofer Farida                   ,Silden                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02101015338,P,10000,Kamil Martyna                      ,Riis                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07110940011,P,70000,Doris Fridtjov                     ,Lydersen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08081367907,P,10000,Justas Florence                    ,Eikrem                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13081307835,P,70000,Ingegerd Yosef                     ,Almaas                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01121475258,P,40000,Ann-Katrin Marius                  ,Langerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04051008745,P,60000,Marton Heidi                       ,Bergesen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27070904379,P,10000,Kari-Anne Yosef                    ,Valø                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08030904215,P,60000,Eivin Olena                        ,Grøndal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27091324216,P,60000,Bodil Vilius                       ,Berland                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18051002306,P,40000,Alla Sasa                          ,Liknes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06110605712,P,60000,Pablo Hamdi                        ,Said                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06050641935,P,60000,Petra Egon                         ,Osmundsen                          ,J,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18060914067,P,10000,Regina Ricardo                     ,Finnesand                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16010829996,P,40000,Helen Vincent                      ,Ramadani                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15041026003,P,40000,Bjørg Torbjørn                     ,Magerøy                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,18061616981,P,40000,Vesna Ioan                         ,Knutsen                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17120901249,P,10000,Irma Stein-Erik                    ,Groth                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04100629378,P,60000,Milda Jahn                         ,Fure                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06121134436,P,10000,Eleni Oddmund                      ,Jæger                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29041409035,P,10000,Irma Stein-Erik                    ,Bodin                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21041132776,P,40000,Isa Albin                          ,Bjørndalen                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20051005784,P,70000,Heine Anne-Kristin                 ,Eidsheim                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15090928519,P,60000,Liudmila Pawel                     ,Samuelsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,19031127036,P,10000,Yulia Skule                        ,Risberg                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03050915319,P,10000,Mateusz Ragni                      ,Brøndbo                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04081016424,P,70000,Azra Julian                        ,Sømme                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12071509859,P,40000,Gard Rosemarie                     ,Lyngvær                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09121624556,P,60000,Brith Julio                        ,Dahlberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22071070623,P,10000,Eduardo Ragnhild                   ,Sakshaug                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23061103600,P,40000,Hamed Brit                         ,Do                                 ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,12040828298,P,70000,Eline Marcelo                      ,Johansen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29031139080,P,10000,Anikken Dmitri                     ,Torsvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26051423959,P,60000,Uno Vigdis                         ,Grøndal                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21120618374,P,30000,Youssef Aurora                     ,Kvalvik                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02120820160,P,70000,Mateusz Ragni                      ,Solbakk                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07120639166,P,10000,Tony Wenche                        ,Skarsvåg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30071311062,P,40000,Katalin Helmut                     ,Skorstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,29111237482,P,70000,Maj-Britt Gregor                   ,Rikardsen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13040701383,P,10000,Ane Juozas                         ,Tønnessen                          ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21060628944,P,60000,Maj Marcos                         ,Fjørtoft                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,01021009128,P,40000,Inga Irfan                         ,Schanke                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31081269885,P,60000,Ayla Mantas                        ,Refvik                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09040809896,P,40000,Mussie Sylva                       ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,13070668801,P,40000,Skjalg Rahel                       ,Vaa                                ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03030807447,P,40000,Gunn Umar                          ,Langerud                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06010601914,P,60000,Shahnaz Njål                       ,Maurstad                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02071055038,P,10000,Jorun Mehran                       ,Melgård                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,28020760119,P,70000,Curt Rebecka                       ,Rudi                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,30010746023,P,40000,Fillip Jessica                     ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,15051002056,P,40000,Robertas Justyna                   ,Hovind                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,09061616869,P,10000,Dagrun Hans-Christian              ,Høydal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03100967412,P,10000,Petras Alia                        ,Martinussen                        ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,31071025104,P,10000,Asha Ingvard                       ,Almaas                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,27020824838,P,10000,Frederick Lillian                  ,Aaland                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,16011025874,P,40000,Eystein Kaya                       ,Brænden                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,26071209147,P,60000,Thorsten Edith                     ,Ashraf                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07020733610,P,10000,Camille Bastian                    ,Kaupang                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,06091303769,P,60000,Melisa Viktors                     ,Våga                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03121475811,P,60000,Odd-Erik Gunnhild                  ,Brovold                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,11060818004,P,10000,Tony Elise                         ,Oskarsen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,04091136541,P,60000,Henrik Margret                     ,Liknes                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,17100606607,P,40000,Laima Magnus                       ,Olaussen                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,02071103377,P,60000,Håvard Jannike                     ,Dahlberg                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,07101160461,P,10000,Torstein Mariana                   ,Oppegård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,08050626521,P,70000,Mehmed Edith                       ,Lundgård                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05071010955,P,10000,Kai Sadia                          ,Haraldseid                         ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,21071218330,P,40000,Jafar Anne-Kathrine                ,Gustad                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,22041528153,P,10000,Signhild Joakim                    ,Høydal                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,05121121982,P,60000,Hussain Johanne                    ,Hofstad                            ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03121116838,P,40000,Fillip Jessica                     ,Kile                               ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,20030822782,P,10000,Malena Maciej                      ,Jæger                              ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,03060604680,P,40000,Hilma Noel                         ,Holmøy                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,14121307368,P,60000,Farah Mehran                       ,Schanche                           ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
2096,23020714212,P,60000,Ole-Jacob Anne-Berit               ,Kvello                             ,N,N,N,J,N,KUNDER UNDER 18 ÅR                 ,N,N,N,N,N,N,N,N,N,N,N
