2096,09064901866,P,40000,Zainab Nils-Petter                 ,Bærheim                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01084603569,B,30000,Linn-Kristin Dmitri                ,Løkås                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12114809622,P,10000,Bartosz Zuzana                     ,Rønnestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,11014517806,P,10000,Dumitru Leonora                    ,Warsame                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,29084423325,P,40000,Borger Esther                      ,Miljeteig                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,17113418109,P,40000,Mohamad Karianne                   ,Askvik                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01114916397,P,10000,Elliot Torlaug                     ,Bjørgen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03033820398,P,70000,Ståle Cynthia                      ,Mehmood                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26094712695,P,40000,Teodor Nikoline                    ,Lange                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02064615834,P,10000,Iwona Mieczyslaw                   ,Hovden                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,13044606342,P,40000,Izabela Abdulahi                   ,Dramstad                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20054909153,P,60000,Halimo Jari                        ,Thorgersen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,07124013458,P,10000,Gurli Reidar                       ,Østerhus                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,11044702616,P,10000,Werner Virginia                    ,Dybdahl                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14124912262,B,10000,Jafar Daniela                      ,Clausen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14115506790,P,10000,Frøydis Nabil                      ,Haugom                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12024007616,P,10000,Møyfrid Asbjørn                    ,Melbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,10093601985,P,10000,Cristina Francisco                 ,Askvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15105010947,P,10000,Benny Malika                       ,Løvik                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15074601585,B,30000,Isa Albin                          ,Langåker                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,17045415392,P,60000,Uno Eilen                          ,Sortland                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24114216743,P,70000,Fanny Birger                       ,Knutsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,29034519941,P,40000,Borger Esther                      ,Hofstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02065101621,P,10000,Zlatko Amelie                      ,Villanger                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,29094905557,B,10000,Idunn Romas                        ,Rosland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16083413860,P,70000,Borger Aase                        ,Lillestøl                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20105322616,P,70000,Gordon Annett                      ,Wiken                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04094600338,P,10000,Dyveke Herbert                     ,Bjerkestrand                       ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15053903611,P,60000,Marcel Frøya                       ,Borge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14044711983,B,40000,Rolandas Ann-Karin                 ,Borge                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04064015473,P,10000,Mona Marc                          ,Moradi                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21045505054,P,70000,Balder Mona                        ,Sørbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14124811458,P,70000,Mehmed Samantha                    ,Kjelsrud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,11043615191,P,10000,Andrej Madelen                     ,Vaa                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08015010097,P,40000,Gina Irfan                         ,Viken                              ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,13093207437,P,60000,Arnlaug Bruno                      ,Bunes                              ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28114911234,P,10000,Ingegerd Milian                    ,Berntsen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03094408481,P,10000,Martin Svanhild                    ,Berthelsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24124022238,P,40000,Sead Thorunn                       ,Svensson                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,11045405577,P,40000,Margrete Laimonas                  ,Aardal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,22115516675,P,70000,Karwan Yordanos                    ,Andorsen                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,29105202510,B,70000,Niklas Elly                        ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,10124022725,P,40000,Victor Veronica                    ,Nedregård                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,06085014909,P,10000,Ibrahim Anne-Britt                 ,Bjørnevik                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,07054321222,P,10000,Sigfred Marit                      ,Andreassen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23085015060,P,70000,Isaac Solgunn                      ,Samdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,06114010705,P,10000,Franz Ada                          ,Hemmingsen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23053823890,P,60000,Sophia Kolbein                     ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,09044713656,P,10000,Lydia Marius                       ,Lohne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23085501151,P,70000,Benny Malika                       ,Ree                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15014308137,P,60000,Shahzad Elfrid                     ,Askildsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27054709175,P,10000,Tilde Roald                        ,Bjerkelund                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21024508436,P,60000,Rodney May-Britt                   ,Gravdal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31055210481,P,40000,Gine Roald                         ,Stenersen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,09094113943,P,10000,Søren Nina                         ,Oskarsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20065507359,P,10000,Zdzislaw Oline                     ,Gjessing                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,09095621756,P,40000,Nan Edward                         ,Halland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,17085007599,P,70000,Helga Halstein                     ,Bø                                 ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14065214378,P,10000,Berly Marcelo                      ,Østby                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24094503406,P,40000,Mehmed Amina                       ,Trondsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,10105302377,P,10000,Rasa Bastian                       ,Sandven                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16094317456,P,10000,Fatime Tron                        ,Nedregård                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28045601945,P,10000,Donatas Adine                      ,Høgås                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,10045309105,P,70000,Mahad Vesna                        ,Odland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,09114603640,B,30000,Cesar Kamila                       ,Grotle                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16035400161,P,10000,Kristine Kemal                     ,Sæthre                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04065219293,P,40000,Synneve Ari                        ,Klyve                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,11095011332,P,70000,Normann Lene                       ,Førre                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15114418835,P,40000,Katalin Styrk                      ,Grøtte                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,09094814925,P,10000,Minh Thorgeir                      ,Meidell                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26114722161,P,70000,Nadja Jan-Fredrik                  ,Haraldsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16085610388,P,10000,Kristofer Christina                ,Homme                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,28064323557,P,10000,Mohamad Dagny                      ,Skagestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25034013473,P,30000,Sylva Marcelo                      ,Birkeland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,13114220773,P,30000,Steven Lilli                       ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,22105115656,P,60000,Kristofer Eirin                    ,Rikardsen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08084805212,P,70000,An-Magritt Johnny                  ,Edvartsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20114311317,P,70000,Franz Ada                          ,Pedersen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,11013629449,P,10000,Håvard Kathrin                     ,Næss                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,19064508256,P,70000,Jocelyn Milian                     ,Thomassen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,15055115432,P,60000,Fredrik Leikny                     ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05095217968,P,60000,Stein Nathalia                     ,Omer                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,07045010885,P,40000,Christen Marthe                    ,Østlie                             ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,17124725348,P,10000,Patric Margaret                    ,Haukenes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,20115601416,B,30000,Mantas Bianca                      ,Lange                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02094205606,P,10000,Bartosz Zuzana                     ,Mjånes                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04075019594,P,10000,Tomine Florian                     ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16114217291,P,70000,Renate Manuel                      ,Hellerud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14104600418,P,70000,Sarah Paulo                        ,Haakonsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,22123501245,P,10000,Sofia Maciej                       ,Brenden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03104912000,P,60000,Gard Faiza                         ,Holmefjord                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,30115203505,P,40000,Eve Marton                         ,Lynum                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24044217720,P,70000,Maksim Ann-Kathrin                 ,Søreng                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,13094721290,P,60000,Emely Ahmed                        ,Vevang                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21084415038,P,70000,Ingve Jonna                        ,Sørbø                              ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01033615473,P,10000,Tahira Akram                       ,Hjortland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27124121553,P,40000,Nils Agnete                        ,Undrum                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03085411828,P,70000,Gunnlaug Ben                       ,Rikardsen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05044401764,P,70000,Ingrun Danny                       ,Vestbø                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01035312087,P,70000,Samina Torbjørn                    ,Mustafa                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03105216539,P,10000,Edgar Egle                         ,Aandal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08114321835,P,40000,Mantas Bianca                      ,Rognmo                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26115423516,P,40000,Ådne Kaja                          ,Hammervold                         ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23114821039,P,70000,Frode Eileen                       ,Skålevik                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,18095615232,P,40000,Asle Emely                         ,Kleiven                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,18054906532,P,40000,Petr Ada                           ,Dahlberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16075316791,B,40000,Jorge Gina                         ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08024819842,P,10000,Afrim Haldis                       ,Kowalski                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25025200767,P,10000,Stein Monicha                      ,Gravem                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05095419900,P,70000,Karolina Billy                     ,Førre                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21044803825,P,10000,Hani Alv                           ,Nordnes                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14054614676,P,60000,Justas Carmen                      ,Høgås                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16033804362,P,10000,Minh Thorgeir                      ,Brænden                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,19055116515,P,60000,Karoline Mantas                    ,Espeseth                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,06055505088,P,70000,Catharina Harald                   ,Amdal                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05065410275,P,40000,Abdirashid Kristin                 ,Hægeland                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08115406907,P,70000,Amalia Dario                       ,Bøhler                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03072833278,P,70000,Tyra Jorulf                        ,Seim                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23065601869,P,10000,Isa Ahmed                          ,Haugom                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25065421154,P,10000,Jens Maylen                        ,Brøndbo                            ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01105604218,P,40000,Nasreen Sverre                     ,Myrvold                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02034915221,P,40000,Caroline Helmer                    ,Schøyen                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25094918610,P,70000,Iveta Roald                        ,Myking                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,27044115544,P,10000,Elliot Elbjørg                     ,Brænden                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12114405637,P,10000,Vibeke Henri                       ,Olaussen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26023901136,P,40000,Isa Albin                          ,Finnesand                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01085406007,B,10000,Oddmar Mette                       ,Langås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,01085112771,B,60000,Ståle Gurli                        ,Nordnes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26094409739,B,10000,Eivor Roald                        ,Sogn                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21015626167,P,10000,Wioleta Ole-Morten                 ,Øvrelid                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25105210798,P,10000,Maritha Bernt                      ,Hølland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,19035516347,P,40000,Nikita Sophie                      ,Askvik                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05095620916,P,10000,Dumitru Antonia                    ,Hofstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,18084400919,P,10000,Sol Odd-Arne                       ,Nordberg                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,24104216087,P,60000,Ole-Kristian Raisa                 ,Breivik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,29095111740,P,60000,Selamawit Kolbein                  ,Ibrahim                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,04065502890,P,10000,Balder Beatrice                    ,Fjelldal                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,23125112951,P,60000,Aasa Dovydas                       ,Sørbø                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31084121854,P,70000,Edmund Ingalill                    ,Granlund                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,17075320256,P,60000,Emina Alv                          ,Lone                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14125118780,P,10000,Frederick May-Britt                ,Tafjord                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02124402509,P,70000,Rimantas Embla                     ,Rusten                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08085308646,P,60000,Marcel Angela                      ,Nedrebø                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,29053811599,P,40000,Szymon Emma                        ,Nerhus                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,08094715254,P,40000,Kristofer Eirin                    ,Kile                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14105403209,P,10000,Sandra Jan-Olav                    ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12115511384,B,60000,Elfrid Ivar                        ,Sæle                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,26104412318,P,10000,Victor Veronica                    ,Grini                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14015403765,P,70000,Catalina Frank                     ,Stokke                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,05104809326,P,60000,Astrid Roald                       ,Fotland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,12074318132,P,40000,Jorge Gina                         ,Rise                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,16114313886,P,10000,Cesar Margaret                     ,Wikstrøm                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,25085517468,P,40000,Håvard Kathrin                     ,Haugsvær                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,31014904479,P,70000,Hamed Susanna                      ,Fretheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,17015111429,P,40000,Kristofer Eirin                    ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,19095610385,P,60000,Ragne Kato                         ,Skjevik                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02024923617,P,40000,Mateusz Eirunn                     ,Østbye                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,30094508327,P,10000,Tom-Arne Elizabeth                 ,Hovin                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,02034502067,P,70000,Asmund Kaia                        ,Eldevik                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,21055412968,P,70000,Olle Tonny                         ,Breistein                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,13074209577,P,70000,Serina Saad                        ,Lillebø                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,06115122051,P,60000,Jenni Vincent                      ,Paulsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,14035601776,B,30000,Kolbjørn Sari                      ,Wikstrøm                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,03025613154,P,10000,Niklas Elly                        ,Haug                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2096,22084901249,P,40000,Sissel Jan-Roger                   ,Soma                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
