2329,06016507995,P,10000,Knut-Erik May-Linn                 ,Syrstad                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,03076007852,P,10000,Senad Kathleen                     ,Risa                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,04085126844,P,10000,Vera Dean                          ,Laland                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,20026615632,P,10000,Jette Ask                          ,Akselsen                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,21033811354,B,10000,Maryann Folke                      ,Bredal                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,27086021086,P,10000,Mattis Ada                         ,Bjørheim                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,02077406193,B,10000,Rino Toini                         ,Øien                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,14097017671,P,10000,Møyfrid Asbjørn                    ,Ernstsen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,10115913552,P,40000,Paal Hana                          ,Fanebust                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,10116017968,P,10000,Tron Elinor                        ,Hagenes                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,16114419900,P,10000,Dalia Ingvald                      ,Haukeland                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,12088712771,P,30000,Vaida Ireneusz                     ,Sulen                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,26026707616,P,10000,Martin Alvilde                     ,Tvenge                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,12125300152,P,10000,Julio Anja                         ,Qvale                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,12125811327,P,10000,Franz Ada                          ,Gjengstø                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,06035917479,P,40000,Svitlana Sturle                    ,Bertelsen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,18094707869,P,10000,Fatime Tron                        ,Schie                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,29066508607,P,10000,Bergljot Vegar                     ,Skøien                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,19096510392,B,10000,Nerijus Inge                       ,Nylund                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,25026907538,B,10000,Audrius Vibecke                    ,Jordet                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,01018717375,P,30000,Jorun Hallstein                    ,Wilberg                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,08075619899,P,10000,Annichen Pieter                    ,Storsve                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,12105504207,P,10000,Linda Benny                        ,Midthun                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,04037101767,P,10000,Veslemøy Thom                      ,Kopperud                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,01066604086,P,10000,Madeleine Borger                   ,Drabløs                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,09095703914,B,30000,Eiril Leszek                       ,Lundquist                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,13067514852,P,10000,Helene Idris                       ,Brenne                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,27046808288,P,10000,Valter Rutt                        ,Valberg                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,16014920254,P,10000,Kristofer Samira                   ,Kleven                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,17015904550,P,10000,Halvar Anne-Lise                   ,Yildiz                             ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,17055619093,P,10000,Birgit Vilius                      ,Lyse                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,02094129985,P,10000,Søren Snefrid                      ,Rui                                ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,14108411326,P,02323,Solgunn Viktors                    ,Nysted                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,27015600204,P,10000,An-Magritt Johnny                  ,Knutsen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,08124425949,P,10000,Kaya Aslak                         ,Vedvik                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,16105813809,P,10000,Milly Ahmed                        ,Skogseth                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,09025814247,P,10000,Anne-Marit Hallstein               ,Tokerud                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,20015114402,P,10000,Marta Lars-Erik                    ,Skogheim                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,29047620587,P,10000,Marcel Othilie                     ,Nicolaisen                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,24122732785,P,10000,Asmund Erle                        ,Høiland                            ,N,N,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,23106609152,B,30000,Elke Mindaugas                     ,Kulseth                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,28056608275,P,10000,Ramunas Simona                     ,Sundt                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,14118812345,B,10000,Amy Hallstein                      ,Folkedal                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,18108121110,B,10000,Borger Esther                      ,Jordet                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,07088616272,P,40000,Ann-Kristin Audun                  ,Rødland                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,21027100756,P,10000,Ann-Iren Trond                     ,Olaussen                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,06017304753,P,10000,Patric Margaret                    ,Hofstad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,22025917131,P,10000,Inger-Anne Sylwester               ,Strømnes                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,23075403585,P,10000,Bibbi Kenny                        ,Opdahl                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,04085005176,P,10000,Brynhild Julian                    ,Hollund                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,23027915035,P,10000,Yohannes Sally                     ,Øiestad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,23087617386,P,10000,Hroar Olga                         ,Ensrud                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,31036806748,P,10000,Hroar Olga                         ,Kverneland                         ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,01114917180,P,10000,Zlatko Alexandra                   ,Myrseth                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,11066618546,B,10000,Torodd Irene                       ,Oterhals                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,04116403175,P,30000,Valdemar Live                      ,Granum                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,08043419154,P,10000,Frøya Leszek                       ,Muren                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,07076806971,P,10000,Patric Margaret                    ,Muren                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,09016502682,P,30000,Sajjad Karianne                    ,Bjelland                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,26024807095,P,10000,Mantas Bianca                      ,Robertsen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,18109210141,P,10000,Andrius Margarita                  ,Ebbesen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,10076207181,P,10000,Benny Ingeborg                     ,Olaisen                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,04116609725,P,10000,Lotta Ramin                        ,Braaten                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,06115305458,P,10000,Lilli Jorulf                       ,Schøyen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,19047512967,P,10000,Livar Heike                        ,Brunstad                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,09066319218,P,10000,Andrej Ann-Katrin                  ,Smeland                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,23096108346,P,10000,Asmund Tahira                      ,Langset                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,11027614754,B,10000,Petr Ana                           ,Hellerud                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,01125103924,P,10000,Torolf Tyra                        ,Lohne                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,10086115374,P,10000,Szymon Rikke                       ,Hollund                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,03015021887,P,40000,An-Magritt Johnny                  ,Christiansen                       ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,04067311308,P,10000,Aslak Gro-Anita                    ,Wold                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,18117606038,P,10000,Torgun Aslak                       ,Sekse                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,16106022392,P,10000,Susann Bastian                     ,Stokkenes                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,16096905363,P,10000,Isa Albin                          ,Bore                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,12065602723,P,10000,Elfrid Yosef                       ,Osmundsen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,17076606234,B,10000,Layla Trond                        ,Melgård                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,18045616238,P,10000,Petras Vaida                       ,Bru                                ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,28077109082,P,10000,Karin Idris                        ,Størkersen                         ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,04055711092,P,30000,Mantas Bianca                      ,Alvheim                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,27123315869,P,10000,Anne-Grethe Kemal                  ,Thorgersen                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,04106006925,P,30000,Ingo Salma                         ,Skålevik                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,26045508500,P,10000,Rimantas Embla                     ,Håland                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,27088404632,P,10000,Anne-May Mahdi                     ,Klavenes                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,06076106825,P,10000,Anne-Gunn Thormod                  ,Torheim                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,11075913402,P,10000,Gurli Reidar                       ,Thingstad                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,02125320530,P,10000,Evelyn Leszek                      ,Abraham                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,31126313708,B,30000,Regina Berhane                     ,Holth                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,12075102133,P,10000,Ståle Gurli                        ,Kallevik                           ,N,J,N,N,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,07114401115,P,10000,Kathrine Leiv                      ,Sogn                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,05016804942,P,10000,Ane Stein-Erik                     ,Østbø                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,09056815039,P,10000,Anne-Mette Bruno                   ,Berdal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,10059315159,P,10000,Alette Sivert                      ,Christensen                        ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,18085610941,P,10000,Rebekka Alv                        ,Waage                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,19125504402,P,10000,Lydia Marius                       ,Bru                                ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,11024720227,P,30000,Olina Saad                         ,Roland                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,14016702790,P,10000,Madelen Ioan                       ,Broen                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,02026110516,B,10000,Eivin Lisbeth                      ,Askim                              ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,20027300325,P,10000,Veslemøy Thom                      ,Johannesen                         ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,29077823989,B,10000,Tine Roald                         ,Samnøy                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,19037002243,P,10000,Juni Sigve                         ,Øvretveit                          ,J,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,27076120728,P,30000,Alla Sasa                          ,Rakvåg                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,18035117985,P,10000,Skjalg Elisa                       ,Lysø                               ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,30124224124,P,10000,Filippa Kim-Andre                  ,Syrstad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,26107320414,P,10000,Salih Katrina                      ,Ensrud                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,29047800755,P,10000,Ann-Sofie Donald                   ,Rikardsen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,28075404516,P,10000,Svanhild Orhan                     ,Brataas                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,09074800456,P,10000,Marcel Frøya                       ,Fosen                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,03076813255,B,10000,Abdirashid Kristin                 ,Wisth                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,17086605864,P,10000,Abdirashid Kristin                 ,Lam                                ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,31075406544,P,10000,Bibbi Kenny                        ,Lohne                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,22118014492,P,10000,Lynn Berhane                       ,Myhrer                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,16116011798,P,10000,Reid Vida                          ,Risberg                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,19048712765,P,10000,Heiko Monique                      ,Leirvik                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,02035701748,P,10000,Elke Mindaugas                     ,Aass                               ,N,N,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,14027208313,P,10000,Kristine Irfan                     ,Haukeland                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,06026763558,P,10000,Pablo Gabriela                     ,Tomren                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,26046201417,B,10000,Christa Emilio                     ,Vaksdal                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,07045716834,P,10000,Ahmet Ingrid                       ,Lindgren                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,05075907356,P,10000,Gregor Anne-Line                   ,Norheim                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,11076014347,P,30000,Morteza Malena                     ,Angelsen                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,03016500061,P,10000,Asmund Kaia                        ,Lundestad                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,29056211215,P,10000,Nerijus Gurine                     ,Olaussen                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,05015711495,P,30000,Ingmar Edel                        ,Svihus                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,29054803808,P,10000,Mateusz Lin                        ,Ræstad                             ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,21054304371,P,10000,Thorild Jan-Inge                   ,Østerås                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,04115815518,P,10000,Andres Anniken                     ,Førland                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,16015713759,P,10000,Hana Thorvald                      ,Dagestad                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,29065108524,P,10000,Anny Mateo                         ,Haugerud                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
2329,03086401540,P,10000,Torodd Camille                     ,Granlund                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
