2329,30054516661,P,10000,Marcel Frøya                       ,Otterstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21103907222,P,10000,Tristan Sharon                     ,Lohne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29064603785,P,10000,Anna-Karin Julian                  ,Hatlestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12034812134,P,10000,Isa Albin                          ,Haaland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06034303531,P,10000,Cristian Rowena                    ,Holter                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24125404568,P,10000,Bernhard Bergljot                  ,Hanssen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,28075122820,P,10000,Abdirashid Kristin                 ,Sævik                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04024322705,P,10000,Ingerd Janne                       ,Øverås                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,17064517104,P,10000,Håvard Emma                        ,Christophersen                     ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,14103728208,P,10000,Mona Dean                          ,Våga                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05125224468,P,10000,Senad Samira                       ,Gjerdrum                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01034017901,P,10000,Andre Åsta                         ,Molvik                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21014902659,P,10000,Jocelyn Milian                     ,Tømte                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,11075002698,P,10000,Margith Francisco                  ,Enoksen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,02045606522,P,10000,Gudrun Leszek                      ,Oterhals                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10073332724,P,10000,Olle Beatriz                       ,Bjørkli                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05075617870,P,10000,Mirjana Idris                      ,Lam                                ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,14085620100,P,10000,Sana Aslan                         ,Monstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01043906166,P,10000,Sajjad Lin                         ,Vold                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24115310174,P,10000,Ravn Eden                          ,Søiland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08105009667,P,10000,Stine Gard                         ,Hynne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06043408834,P,10000,Marcel Frøya                       ,Teigland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,23115306871,P,10000,Ådne Conny                         ,Torland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,23024418375,P,10000,Petr Evita                         ,Hynne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22085211718,P,10000,Uno Hedda                          ,Skjelvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04085126844,P,10000,Vera Dean                          ,Laland                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15035403431,P,10000,Kristofer Eirin                    ,Nergaard                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,23095302599,P,10000,Justas Vilja                       ,Bakke                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26025000683,P,10000,Bjørg Duy                          ,Kleiven                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10045314877,P,10000,Brit Babak                         ,Hval                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24034208057,P,10000,Mehmed Gerda                       ,Engevik                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21033811354,B,10000,Maryann Folke                      ,Bredal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26115417494,P,10000,Denis Elke                         ,Elmi                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,11034901289,P,10000,Ole-Jacob Thone                    ,Nord                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,27044911308,B,10000,Magomed Bjørnhild                  ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16044814939,P,10000,Rodrigo Karla                      ,Rage                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,11075219751,P,10000,Marilyn Stein-Erik                 ,Alvestad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,28053631381,P,10000,Mantas Fiona                       ,Mikkelsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,07025017883,P,10000,Jutta Nikolai                      ,Hojem                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25084900896,P,10000,Shahzad Annika                     ,Wergeland                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05094603171,P,10000,Bettina Babak                      ,Jensrud                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,11025021284,P,10000,Aadne Neringa                      ,Gregersen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05084511465,P,10000,Franz Danijela                     ,Ringen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01045403919,P,10000,Knud Elina                         ,Åsland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,09114904497,P,10000,Nansy Abdifatah                    ,Svensson                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21123914128,P,10000,Eiril Istvan                       ,Hogstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12015505204,P,10000,Borghild Mathis                    ,Mjøen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03125408760,P,10000,Vasile Annica                      ,Bjørdal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,28124727016,P,10000,Fatime Tron                        ,Utsi                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06013226685,P,10000,Sofia Maciej                       ,Olsvik                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08075619899,P,10000,Annichen Pieter                    ,Storsve                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,27125212404,P,10000,Frithjof Asia                      ,Eikenes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24035212368,P,10000,Rima Mieczyslaw                    ,Jacobsen                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15074510067,P,10000,Sophia Kolbein                     ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22055317449,P,10000,Mantas Bianca                      ,Andreassen                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03114411727,P,10000,Ragne Kato                         ,Jordal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06094929545,P,10000,Steven Bergljot                    ,Grimsrud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,30054415695,P,10000,Valdemar Linda                     ,Haglund                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22094615341,P,10000,Christine Aslan                    ,Aarsand                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22053621132,P,10000,Teodor Doris                       ,Møller                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01125607779,P,10000,Eilin Paulo                        ,Tonstad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06115310443,P,10000,Jamila Kamran                      ,Steindal                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,17055619093,P,10000,Birgit Vilius                      ,Lyse                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12074409812,P,10000,Inger-Marie Akram                  ,Gjestad                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06104600849,P,10000,Anny Berhane                       ,Finseth                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,02094129985,P,10000,Søren Snefrid                      ,Rui                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,17075017642,P,10000,Ramona Ivo                         ,Amiri                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08014704206,P,10000,Dordi Sindre                       ,Hove                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03093725556,P,10000,Isa Albin                          ,Bjelland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,27015600204,P,10000,An-Magritt Johnny                  ,Knutsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26015510721,P,10000,Ådne Mildrid                       ,Magerøy                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08124425949,P,10000,Kaya Aslak                         ,Vedvik                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25064507810,P,10000,Azad Hedda                         ,Wetteland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29095510092,P,10000,Bodhild Helmut                     ,Brattås                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,20015114402,P,10000,Marta Lars-Erik                    ,Skogheim                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,23104404863,P,10000,Berthe Magnus                      ,Sjøen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,30014127727,P,10000,Dyveke Herbert                     ,Heitmann                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25113617279,P,10000,Joanne Babak                       ,Hågensen                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,18124510658,P,10000,Gunlaug Mohsen                     ,Bergesen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05054304457,P,10000,Mantas Bianca                      ,Mjøen                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25055301541,P,10000,Siril Jahn                         ,Toft                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16014024631,P,10000,Eduardo Ekaterina                  ,Seldal                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06014519740,P,10000,Birgit Ingvard                     ,Madsen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,23075403585,P,10000,Bibbi Kenny                        ,Opdahl                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,18084014768,P,10000,Iben Trine                         ,Lønning                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15085614603,P,10000,Ingfrid Tristan                    ,Lillejord                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22105009341,P,10000,Ilyas Iveta                        ,Venås                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,24123826430,P,10000,Nikita Mari                        ,Bakkejord                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04085005176,P,10000,Brynhild Julian                    ,Hollund                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04095103419,P,10000,Tarjei Hulda                       ,Huynh                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,06094401400,P,10000,Stener Maya                        ,Bjørgen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03015107129,P,10000,Marika Hans-Christian              ,Berdal                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01114917180,P,10000,Zlatko Alexandra                   ,Myrseth                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,20035517503,P,10000,Gurid Ivar                         ,Mathiassen                         ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12084408180,B,10000,Oline Ole-Morten                   ,Vevang                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29015202139,P,10000,Norunn Syed                        ,Nordhagen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15054412077,P,10000,Yosef Maria                        ,Grotle                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08043419154,P,10000,Frøya Leszek                       ,Muren                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16035412054,P,10000,Sofie Torbjørn                     ,Sørbø                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22094815464,P,10000,Andrine Stein-Erik                 ,Evjen                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22075511519,P,30000,Ann-Katrin Herleif                 ,Haugan                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13034508938,P,30000,Marika Hans-Christian              ,Aurstad                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13094815775,P,10000,Magomed Bjørnhild                  ,Nysveen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26024807095,P,10000,Mantas Bianca                      ,Robertsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,21055300892,P,10000,Jofrid Albin                       ,Revheim                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,19054512034,P,10000,Håvard Kathrin                     ,Mikalsen                           ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29074822191,P,10000,Fanny Birger                       ,Hogstad                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08034102865,P,10000,Johan Thanh                        ,Chaudhry                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15085404285,P,10000,Yosef Eiril                        ,Tyldum                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,14015207079,P,10000,Saida Stuart                       ,Jespersen                          ,J,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01125103924,P,10000,Torolf Tyra                        ,Lohne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03074925021,P,30000,Katalin Bruno                      ,Aarø                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13104006315,P,10000,Pauline Dani                       ,Størksen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,30055615574,P,40000,Torstein Katharina                 ,Roksvåg                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05124506559,P,10000,Renee Julio                        ,Ekren                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,28065306435,P,10000,Synøve Bruno                       ,Løberg                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,03015021887,P,40000,An-Magritt Johnny                  ,Christiansen                       ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26064809813,P,10000,Ahmet Bushra                       ,Homme                              ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22054412898,P,10000,Line Rytis                         ,Nordhaug                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25015215383,P,10000,Marika Hans-Christian              ,Haaland                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,23105509103,P,40000,Patric Margaret                    ,Dahl                               ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,28064905386,P,10000,Ingrun Danny                       ,Hammeren                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,14104824235,B,10000,Szymon Martina                     ,Nyhuus                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25105026237,P,30000,Veslemøy Dejan                     ,Arneberg                           ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15074917361,P,10000,Stein Nathalia                     ,Svenkerud                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26094307383,P,10000,Ståle Cynthia                      ,Hellerud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04074615711,P,10000,Ståle Cynthia                      ,Nysveen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08094904510,P,10000,Halldis Emilio                     ,Ræstad                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,16105326762,P,10000,Darius Alina                       ,Munkvold                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,01054810012,P,10000,Asmund Kaia                        ,Ebbesen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29115021891,P,10000,Elliot Ingela                      ,Heier                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12065602723,P,10000,Elfrid Yosef                       ,Osmundsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10084911696,P,10000,Hasan Leni                         ,Syrstad                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10015521592,P,10000,Susanna Vegar                      ,Grødem                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,18045616238,P,10000,Petras Vaida                       ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,20045313620,P,10000,Tarjei Hulda                       ,Handeland                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,10065300449,P,10000,Kai Maylen                         ,Ramsdal                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,11025507004,P,10000,Justina Asbjørn                    ,Lindås                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13035316552,P,10000,Isa Albin                          ,Lundestad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,28114907547,P,10000,Ragne Kato                         ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26045508500,P,10000,Rimantas Embla                     ,Håland                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05084518524,P,10000,Edgar Egle                         ,Tømte                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,02125320530,P,10000,Evelyn Leszek                      ,Abraham                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,29114126428,P,10000,Amelie Tristan                     ,Olaussen                           ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12075102133,P,10000,Ståle Gurli                        ,Kallevik                           ,N,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,07114401115,P,10000,Kathrine Leiv                      ,Sogn                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,22103310230,P,10000,Abdirashid Kristin                 ,Salvesen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,17034101841,P,10000,Denis Marcela                      ,Naas                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,18085610941,P,10000,Rebekka Alv                        ,Waage                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04123821179,P,10000,Isa Albin                          ,Tang                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08064805313,P,10000,Marika Hans-Christian              ,Torheim                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,19125504402,P,10000,Lydia Marius                       ,Bru                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,05105015005,P,10000,Torgny Bettina                     ,Smedstad                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,11024720227,P,30000,Olina Saad                         ,Roland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,15105017763,P,10000,Thanh Tristan                      ,Haakonsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,25055006809,P,10000,Sarah Paulo                        ,Vassdal                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,08074820604,P,10000,Barbro Magnus                      ,Lindås                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,26035604862,P,10000,Gyri Roald                         ,Innvær                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,28024911014,P,10000,Florence Saad                      ,Ahmad                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,18084813679,P,10000,Anne-Britt Melvin                  ,Vevang                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,13114824377,P,10000,Ina Thorvald                       ,Steinnes                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,09084215209,P,10000,Sophia Kolbein                     ,Haugsvær                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,04065412247,P,10000,Heather Samuel                     ,Bru                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,12075601849,P,10000,Karin Idris                        ,Aarflot                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
2329,14055110698,P,10000,Balder Beatrice                    ,Vestøl                             ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
