2329,05128510682,P,40000,Valter Martina                     ,Skaare                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10010121901,P,10000,Bjørnhild Pieter                   ,Grav                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,02037601783,P,10000,Jo Khadra                          ,Meek                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,01128609330,P,10000,Wieslaw Tanja                      ,Reed                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11048122568,P,10000,Celia Nabil                        ,Ludvigsen                          ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03038108653,P,10000,Jutta Almar                        ,Due                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,06040132005,P,10000,May-Kristin Duy                    ,Hovind                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19069201841,P,10000,Patric Taran                       ,Torheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10016900503,P,10000,Benn Ragne                         ,Bye                                ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24060574185,P,10000,Palma Nils-Petter                  ,Øksendal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08036811502,P,10000,Bianca Hans-Christian              ,Øie                                ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,14038512081,P,10000,Oskar Magnhild                     ,Undheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08049509252,P,10000,Filippa Berge                      ,Gill                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29048806706,P,10000,Cecilie Juozas                     ,Bertelsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,14035107119,P,10000,Francesco Aurora                   ,Eidsvik                            ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,07088323216,P,10000,Isabel Carsten                     ,Gregersen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08066116280,P,10000,Siv Vincent                        ,Nordmo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,27089318977,P,10000,Ramune Herleif                     ,Søfteland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,12059627153,P,10000,Curt Ildri                         ,Hætta                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10027900521,B,30000,Steven Gunnvor                     ,Dalby                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,07046007829,P,40000,Eldfrid Ulrik                      ,Kallevik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21010040113,P,10000,Huda Kenneth                       ,Forbord                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,17126856369,P,10000,Jolanta Mantas                     ,Thon                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29018001398,P,30000,Kelly Reidar                       ,Løtveit                            ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10039018506,P,10000,Werner Milda                       ,Paulsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20088118287,P,10000,Asle Edith                         ,Haraldsen                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,13037214153,P,10000,Liva Mantas                        ,Olaussen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25020177309,P,10000,Ramunas Maureen                    ,Rudolfsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,26104405745,P,10000,Patric Margaret                    ,Aandal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21119702515,P,10000,Rino Janne                         ,Refsland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15066610982,P,10000,Dyveke Herbert                     ,Kittilsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,07076309196,P,02323,Anne-Merete Julian                 ,Løberg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08069150102,P,10000,Frithjof Anine                     ,Svela                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28046310847,P,10000,Alma Jack                          ,Haaland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28070529337,P,10000,Siw Njål                           ,Røvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,30068003136,P,30000,Belinda Christen                   ,Kvaal                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11100226644,P,10000,Adelina Maciej                     ,Homme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20037309657,P,10000,Henrikke Gheorghe                  ,Aamot                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08067954700,P,10000,Johan Audhild                      ,Hjelmeland                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24019517582,P,10000,Sigrid Stein-Erik                  ,Ree                                ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15119418604,P,10000,Frithjof Elna                      ,Sylta                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11014900324,P,10000,Une Ingvard                        ,Åmodt                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25058301607,P,10000,Ariana Dovydas                     ,Olafsen                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,23034607117,P,10000,Olle Rebecka                       ,Hilstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,13019900090,P,10000,Mehmed Amina                       ,Jordet                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,06107800512,P,10000,Edda Babak                         ,Jørstad                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,07010067019,P,10000,Naima Agnar                        ,Røysland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11097404609,P,10000,Herman Amna                        ,Gilje                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11127125483,P,10000,Svetlana Holger                    ,Farstad                            ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21096009140,P,10000,Hroar Olga                         ,Knutsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,17018710625,P,10000,Anne-Gunn Willy                    ,Hollund                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21118001181,P,10000,Ute Herleif                        ,Østbø                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28078102537,P,10000,Fride Bernt                        ,Teigland                           ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,12047912200,P,10000,Brigt Iben                         ,Bore                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,17054614179,B,10000,Isa Albin                          ,Bjelland                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10117706570,P,10000,Andres Anniken                     ,Askim                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15055902884,P,10000,Abdirashid Kristin                 ,Østensen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28048900846,P,30000,Andre Sabina                       ,Fjelldal                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,04125104482,P,10000,Line Mehran                        ,Aaland                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,23015713631,P,10000,Jo Bodhild                         ,Tennfjord                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11067809337,P,10000,Oddmar Magna                       ,Vaksdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10107152143,P,10000,Beth Torbjørn                      ,Ensrud                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,26028614739,P,10000,Ravn Eden                          ,Begum                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15125522723,P,10000,Benita Staffan                     ,Vågen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11127911527,P,10000,Hellen Mehran                      ,Hovland                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24087310546,P,10000,Øydis Anstein                      ,Rakvåg                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05074803204,P,10000,Borghild Mathis                    ,Reitan                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19099406901,P,10000,Solgunn Hai                        ,Nordhagen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05027201212,P,10000,Vasile Diane                       ,Takvam                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,04029620607,P,10000,Iben Eliza                         ,Hatlevik                           ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15075813780,P,30000,Borger Farzana                     ,Nysæther                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,17099107421,P,10000,Mohamad Ingerd                     ,Wangberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,01118521907,P,10000,Kamil Martyna                      ,Birkeland                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08127108588,P,10000,Oddmar Serina                      ,Rikardsen                          ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,22079409743,P,10000,Jeremy Suzan                       ,Michelsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10028214508,P,10000,Tuyet Dario                        ,Borge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15037405741,P,40000,Jens Maija                         ,Grøndahl                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,21087909066,P,10000,Oskar Solveig                      ,Bjørge                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08066118615,P,10000,Lea Marius                         ,Leikvoll                           ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08057616394,P,10000,Ingo Ruta                          ,Tvete                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24128909857,B,10000,Asif Anne-Merete                   ,Jensen                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,13110178020,P,10000,Sina Kris                          ,Hollund                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08125208542,B,10000,Jorge Gina                         ,Thygesen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,26056518753,P,10000,Halldis Emilio                     ,Heggset                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03057505531,P,10000,Alfhild Jan-Olav                   ,Granly                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,06036503600,P,10000,Salih Christine                    ,Jordal                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05049708574,P,10000,Ståle Natalija                     ,Ophaug                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25059412593,B,10000,Sigfred Anne-Kari                  ,Koppang                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,01088706559,P,10000,Anke Tristan                       ,Hylland                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03119506440,P,10000,Nina Vegar                         ,Nawaz                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20116321921,P,40000,Minh Thorgeir                      ,Bremnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28069411292,P,10000,Bereket Margret                    ,Kleiven                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28074911155,P,30000,Luisa Mika                         ,Rohde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,26113930712,P,10000,Victor Veronica                    ,Holen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11015810213,P,10000,Elly Sture                         ,Lyng                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29117818568,P,10000,Heine May-Brit                     ,Strøm                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,31076602169,P,10000,Jorge Gina                         ,Ernstsen                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,31056217226,P,10000,Tony Eline                         ,Hjelseth                           ,J,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29099052315,P,10000,Dumitru Antonia                    ,Jordal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10085515239,P,10000,Ine Donald                         ,Veland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19017103310,P,10000,Erland Ksenia                      ,Willumsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24034501293,P,10000,Andres Cynthia                     ,Grønseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,18104116899,P,10000,Mirja Torbjørn                     ,Merkesdal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20037717410,P,10000,Karwan Annichen                    ,Smeland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,05026910309,P,10000,Shahid Rosemarie                   ,Tonstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08096807784,P,10000,Katalin Pieter                     ,Bjørkhaug                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08029211672,P,10000,Vasile Thora                       ,Gjestad                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08117105440,P,10000,Amira Elvis                        ,Runde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,27058006780,P,10000,Kari-Anne Bjørn-Inge               ,Wahl                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25110519799,P,30000,Huda Kenneth                       ,Framnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,19096305284,P,10000,Stein Ann-Marie                    ,Olsson                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28069712896,P,10000,Endre Kine                         ,Hjelseth                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,23035107746,P,10000,Radoslaw Mette                     ,Alfsen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,23117200299,P,10000,Vera Steingrim                     ,Stendal                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,25050411241,P,10000,Rolandas Reidunn                   ,Fardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29056807886,P,10000,Wencke Kamran                      ,Broen                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,24108565272,P,10000,Noor Audun                         ,Skei                               ,J,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29035101061,B,10000,Vivi-Ann Joakim                    ,Christophersen                     ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,08085709322,P,10000,Ayla Bjørn-Inge                    ,Olaussen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,10024619384,B,10000,Aylin Øyvind                       ,Garshol                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29037009979,P,10000,Susann Søren                       ,Vestad                             ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,16079408682,P,10000,Mehran Arnhild                     ,Hindenes                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,12087211965,P,10000,Katalin Styrk                      ,Skjæveland                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,07119816240,P,10000,Sabine Sindre                      ,Lilleengen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,27047911392,P,10000,Bibi Herleif                       ,Dramstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,16076811060,P,10000,Kamil Solvår                       ,Osnes                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,09053528969,P,10000,Sol Odd-Arne                       ,Tjemsland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,20067217668,P,10000,Aigars Marika                      ,Hille                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,18067003906,P,10000,Naima Eduard                       ,Bjørnerud                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,29107808777,P,10000,Annabell Ramin                     ,Aandal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,15026705514,P,10000,Ruth Jan-Olav                      ,Munthe                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,17079426202,P,30000,Augusta Jack                       ,Halsen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,28048907581,P,40000,Ståle Gurli                        ,Wilberg                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,11048203266,P,10000,Mali Julian                        ,Søgaard                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,02100101265,P,10000,Julio Saima                        ,Ågotnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,01109318171,P,10000,Stein Sana                         ,Hidle                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,27080434796,P,10000,Sunniva Ingvard                    ,Obrestad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,03107012027,P,10000,Christa Emilio                     ,Leknes                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
2329,17029922497,P,10000,Jens Jonna                         ,Amiri                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
