2329,08125208542,B,10000,Jorge Gina                         ,Thygesen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20116321921,P,40000,Minh Thorgeir                      ,Bremnes                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28074911155,P,30000,Luisa Mika                         ,Rohde                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29117818568,P,10000,Heine May-Brit                     ,Strøm                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31056217226,P,10000,Tony Eline                         ,Hjelseth                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29099052315,P,10000,Dumitru Antonia                    ,Jordal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05026910309,P,10000,Shahid Rosemarie                   ,Tonstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17079426202,P,30000,Augusta Jack                       ,Halsen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03107012027,P,10000,Christa Emilio                     ,Leknes                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07067015465,P,30000,Sophia Kolbein                     ,Bjerkelund                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19107504993,P,10000,Ayla Bjørn-Inge                    ,Afzal                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19087215183,P,10000,Thorunn Mladen                     ,Røste                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26098508626,B,10000,Glen Eleni                         ,Fure                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29018714343,P,10000,Frithjof Kristina                  ,Ree                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12026719672,P,10000,Karin Idris                        ,Innvær                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01060269692,P,10000,Sigfred Emily                      ,Halse                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21045801176,P,10000,Pablo Aiste                        ,Skoglund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26048919900,P,40000,Rosita Christer                    ,Kile                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15129112104,P,10000,Carolyn Milian                     ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03115116265,P,10000,Gurli Reidar                       ,Vilhelmsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25048608658,P,10000,Synneva Noel                       ,Gjerde                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20087405959,P,10000,Nadja Bruno                        ,Steinnes                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22088400988,P,10000,Lucas Sissel                       ,Midttun                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16104903839,P,10000,Sophia Kolbein                     ,Paulsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07114423909,P,10000,Bjørgunn Carsten                   ,Mathiesen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19097710514,P,10000,Gertrud Nicolae                    ,Skogstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10038810087,P,10000,Kjellaug Kris                      ,Ree                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04016415796,P,10000,Gregor Anne-Line                   ,Myrdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15117411599,P,10000,Patric Margaret                    ,Kvien                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01098954755,P,40000,Indre Holger                       ,Jama                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,06128506258,P,10000,Ann-Helen Kris                     ,Dyngeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09087100747,P,10000,Maksim Valeria                     ,Rekstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21065502159,P,10000,Sol Odd-Arne                       ,Bendiksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13129227197,P,40000,Franz Herborg                      ,Mogen                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05067213760,B,30000,Jardar Sigfrid                     ,Gudmestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08098911368,P,10000,Tor-Inge Svanaug                   ,Bay                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05096807181,B,10000,Marika Hans-Christian              ,Sundt                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30107211361,P,30000,Janita Holger                      ,Braathen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09105508554,B,02323,Jorge Gina                         ,Rahimi                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22107105054,P,10000,Dick Sahra                         ,Østvold                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14016312356,P,30000,Jens Annelise                      ,Kleiven                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22097923330,P,10000,Ruby Carsten                       ,Kiil                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13126910007,P,10000,Anne-Gunn Thormod                  ,Brynildsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05108606683,P,10000,Adnan Ludmila                      ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24127616953,P,10000,Tron Tiina                         ,Flatås                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23097507392,P,02323,Åsne Alv                           ,Scheie                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09016609177,B,10000,Tilde Roald                        ,Låstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21018608550,B,10000,Benny Margot                       ,Arnesen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15027001847,P,10000,Marcel Frøya                       ,Bjelland                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28109615325,P,10000,Amer Bergitte                      ,Sandaker                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17048324959,P,10000,Marika Jan-Roger                   ,Finnesand                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20047011451,B,10000,Abdirashid Kristin                 ,Ebbesen                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14079403394,P,10000,Henriette Folke                    ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04047406353,P,10000,Ragne Kato                         ,Grønning                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20027003924,P,10000,Lucia Ivo                          ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19066400177,P,10000,Raimondas Izabela                  ,Årnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16049714959,P,10000,Rebecka Edward                     ,Haarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19107807155,P,10000,Tom-Arne Maiken                    ,Schjetne                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20096304510,P,10000,Benny Margot                       ,Liu                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22097503765,P,10000,Raimondas Sigrid                   ,Hustveit                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25068413187,P,10000,Daniela Skule                      ,Karimi                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22128602414,P,10000,Azra Julian                        ,Westgård                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27016706871,P,10000,Andrej Madeleine                   ,Oppedal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17077612122,P,10000,Gyda Marius                        ,Raja                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27047963317,P,10000,Vasile Ann-Kathrin                 ,Skogseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02068421775,P,30000,Kristine Kemal                     ,Reitan                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27076803795,P,10000,Gregor Anne-Line                   ,Martin                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16019321316,P,40000,Kai Turid                          ,Christensen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30017911682,P,10000,Juliana Helmer                     ,Jespersen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09100322908,P,10000,Gordon Milena                      ,Havik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30066707551,P,10000,Fredrik Kathleen                   ,Busk                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22087010353,P,10000,Sheila Viktors                     ,Bekkevold                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22047311725,P,10000,Anne-Britt Kemal                   ,Myrland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03048009920,P,10000,Thorbjørn Aurelija                 ,Kvaal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15029816961,P,10000,Lars-Kristian Iris                 ,Farah                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21069204705,P,10000,Merita Hallgeir                    ,Finnesand                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22118522781,P,40000,Azad Asta                          ,Brenne                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07118016003,P,10000,Susann Dean                        ,Paus                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22087502477,P,10000,Iveta Sylwester                    ,Midtgård                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05106918149,P,10000,Sabrina Nabil                      ,Bratberg                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12118700978,P,10000,Ben Konstanse                      ,Sara                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08028615044,P,10000,Zeynep Johnny                      ,Eilertsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02038207922,P,10000,Ingvil Gaute                       ,Bakkehaug                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,25019553046,P,10000,Justyna Tron                       ,Rolstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20017200586,P,30000,Asmund Tahira                      ,Isdahl                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26038814841,P,10000,Rimantas Jolita                    ,Habberstad                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22127100733,P,10000,Liudmila Pawel                     ,Sundt                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,08116407133,P,10000,Cristina Francisco                 ,Elmi                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16096412375,P,10000,Donna Gaute                        ,Alsvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03078003625,P,10000,Thorbjørn Selam                    ,Lindvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27057217117,B,10000,Ylva Manuel                        ,Kværner                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,18099305815,P,40000,Gabrielle Syed                     ,Yilmaz                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,21077315354,P,10000,Mantas Pauline                     ,Michaelsen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,14036514389,P,10000,Norunn Duc                         ,Kverneland                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15045516986,P,10000,Betzy Istvan                       ,Trengereid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13025808252,P,10000,Ludmila Francisco                  ,Risberg                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09089504012,P,10000,Jasmin Mindaugas                   ,Skoglund                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22068508790,P,10000,Patric Adele                       ,Nylund                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03058007829,P,10000,Nerijus Marlin                     ,Frydenlund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10077307988,P,10000,Patric Margaret                    ,Haldorsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13106814966,P,10000,Rolandas Maylen                    ,Lohne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28027305719,P,10000,Zlatko Tove                        ,Tallaksen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09118210171,P,10000,Pauline Dani                       ,Angvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17098900543,B,10000,Iselin Emilio                      ,Stange                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,05114808360,P,10000,Dawid Serina                       ,Grønning                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31077506783,P,10000,Lars-Kristian Else-Marie           ,Kvalnes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,27118120006,P,10000,Heike Jan-Fredrik                  ,Svingen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29119421959,B,10000,Marton Thao                        ,Aas                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16039453820,P,30000,Maksim Anniken                     ,Hareide                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,28029409384,P,10000,Gordon Milena                      ,Holth                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04115500525,P,10000,Borger Esther                      ,Bru                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,30048710502,P,10000,Juan Lorna                         ,Lode                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19127615317,B,02323,Valdemar Jennie                    ,Haugseth                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,24096217656,P,30000,Skjalg Rahel                       ,Kausar                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26028017870,P,10000,Mari-Ann Leszek                    ,Orvik                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09116718305,P,10000,Solrun Kamran                      ,Dirdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04080377652,P,10000,Mårten Marija                      ,Eldevik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16077719435,P,10000,Werner Asta                        ,Endresen                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09118100783,P,30000,Hani Francisco                     ,Ahmad                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22128304049,P,10000,Amanda Joakim                      ,Gaup                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03066314730,P,10000,Agata Jan-Fredrik                  ,Kaspersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,26057407076,P,10000,Oskar Alvhild                      ,Hevrøy                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,10129211356,B,30000,Donatas Adine                      ,Ditlefsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16087516931,B,10000,Margreta Bastian                   ,Lervik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,20076312835,P,10000,Shahid Ethel                       ,Hjelseth                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15125720401,P,10000,Tuyet Sigve                        ,Handeland                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,04089117173,P,10000,Torveig Yaser                      ,Akselsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09124326750,P,10000,Emad Maren                         ,Sekse                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11119311669,P,10000,Matilde Marius                     ,Obrestad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,03108608373,P,10000,Berge Wanda                        ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17057211032,P,10000,Martin Aagot                       ,Holen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22078315079,P,45000,Tomine Kamran                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,12056712230,P,10000,Hamed Audny                        ,Ramsøy                             ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,17048605699,P,30000,Ildri Dmitri                       ,Bjørdal                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,16105709505,P,10000,Andrej Annett                      ,Nordnes                            ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,22067108799,B,10000,Dumitru Antonia                    ,Braathen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,23108827408,P,30000,Ane Aslan                          ,Bjerkelund                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,13128606909,P,10000,Zdzislaw Vibekke                   ,Johansen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,29108505190,B,30000,Ruth Jan-Olav                      ,Bjørdal                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,02099208522,P,20000,Zlatko Tove                        ,Kalland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,01096402518,P,10000,Isa Albin                          ,Brynildsen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11047205672,P,10000,Bodhild Helmut                     ,Klette                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,11057409454,P,30000,Emad Aline                         ,Bakkejord                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,31057205280,P,10000,Iselinn Hans                       ,Bråten                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,09028110879,P,30000,Afrim Therese                      ,Rahman                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19037608796,B,10000,Audrius Vibecke                    ,Kvien                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,19128508166,P,10000,Bjørghild Jan-Roger                ,Tveite                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,07127918125,P,40000,Isa Holger                         ,Tokerud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
2329,15129625985,P,10000,Tarjei Malin                       ,Selnes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
