2329,62024677635,P,10000,Ada Christen                       ,Obrestad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,68109802240,P,10000,Amela Njål                         ,Henningsen                         ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54018453595,P,10000,Malin Arthur                       ,Lam                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,56128301394,P,10000,Jorunn Manuel                      ,Hovda                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,64069900397,P,10000,Halvar Theresa                     ,Soltveit                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,49088652192,P,10000,Tron Anne-Cathrine                 ,Rodriguez                          ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,63106650928,P,10000,Amer Elaine                        ,Skjeggestad                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,65054802557,P,10000,Gregor Samantha                    ,Torkelsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,58066555052,P,10000,Mario Aldona                       ,Aagesen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,66069900365,P,10000,Justas May-Britt                   ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,48100000388,P,10000,Asle Violeta                       ,Sætran                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,67075916377,P,40000,Grazyna Irfan                      ,Ugelstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,57118004185,P,10000,Halvar Elsa                        ,Riis                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,42049703664,P,10000,Marlena Frederik                   ,Grøneng                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,63028577585,P,10000,Christen Mary-Ann                  ,Fosen                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,51035815345,P,10000,Tora Noel                          ,Sandvold                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,61107758851,P,10000,Salih Amalia                       ,Jøssang                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,50025855377,P,10000,Dumitru Iris                       ,Breistein                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,49036756461,P,40000,Ernestas Bitten                    ,Nyquist                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,51098010517,P,10000,Ole-Morten Vilje                   ,Heggem                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,42037114388,P,10000,Katrine Hallstein                  ,Riise                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,51116276368,P,40000,Geir Leah                          ,Opseth                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,53030378764,P,10000,Thale Kian                         ,Thrane                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54059703431,P,10000,Torgny Juni                        ,Skadberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,52087300447,P,10000,Debora Oddmund                     ,Espelid                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,67078754793,P,10000,Anne-Katrine Bent                  ,Haugerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,62089808745,P,10000,Maritha Romualdas                  ,Nodland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,53049176321,P,10000,Ramunas Maureen                    ,Ervik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,64069806137,P,10000,Naomi Herleif                      ,Sørheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,44068253532,P,10000,Agnieszka Cesar                    ,Haugerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,43047701393,P,10000,Gunnvor Per-Kristian               ,Muggerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,59039408370,P,10000,Aiste Istvan                       ,Brænden                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,52037803529,P,10000,Magny Muhamed                      ,Sørmo                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,58065201389,P,10000,Wieslaw Gunnel                     ,Rørstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,58087800375,P,10000,Nancy Stuart                       ,Salvesen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,45020277029,P,10000,Eleni Oddmund                      ,Heldal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,43095252886,P,10000,Winnie Elvis                       ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,41067778594,P,10000,Stener Norma                       ,Fauske                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,46090150901,P,10000,Loan Bastian                       ,Iversen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,58034877872,P,10000,Bettina Mantas                     ,Hofstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,46037603724,P,10000,Hallstein Gitte                    ,Sandøy                             ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,60124277984,P,10000,Jenni Nabil                        ,Grøtan                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,61030257684,P,10000,Antoni Agne                        ,Utvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,42129808297,P,10000,Marcel Frøya                       ,Fardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54049605512,P,10000,Regine Donald                      ,Fylling                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,42120355982,P,10000,Rolandas Ariana                    ,Wagner                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,45098108827,P,10000,Arnulf Aileen                      ,Ottosen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,45099702676,P,10000,Faiza Staffan                      ,Mandelid                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,48029900240,P,10000,Dødsbo Egon                        ,Holme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,48029900402,P,10000,Wieslaw Maiken                     ,Gregersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,66024600816,P,10000,Virginia Ioan                      ,Bu                                 ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,41048458988,P,10000,Frode Lise-Lotte                   ,Hollund                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,61079608199,P,10000,Aasta Sasa                         ,Nærø                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,68080105138,P,10000,Sofie Ingvald                      ,Wilberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,57050151745,P,10000,Usman Ann-Elisabeth                ,Sævik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,69129003197,P,10000,Carita Mindaugas                   ,Groven                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,58089703962,P,10000,Anstein Lykke                      ,Anwar                              ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,66019702708,P,10000,Normann Beata                      ,Kopperud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,60064958952,P,10000,Kari Pawel                         ,Anfinsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,44080078800,P,10000,Yosef Samantha                     ,Langnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,50099506218,P,10000,Selma Dovydas                      ,Braseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,42129408728,P,10000,Tarjei Oddny                       ,Torsvik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,58029377748,P,10000,Dawid Hildur                       ,Engh                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,44048355665,P,10000,Elisa Hai                          ,Røberg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,66055053031,P,10000,Ida-Marie Gaute                    ,Mathisen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,58058706254,P,10000,Johan Thanh                        ,Hernes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,46089378613,P,10000,Mindor Torild                      ,Rosenberg                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,65099708136,P,10000,Trine Biniam                       ,Mathiesen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,42018858325,P,10000,Alicia Florian                     ,Grannes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,46088175506,P,10000,Tristan Gro                        ,Aziz                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,52076555966,P,10000,Nikoline Sinisa                    ,Aarstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,68096106576,P,40000,Ravn Ayla                          ,Bruland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,59049201502,P,10000,Gordon Milena                      ,Ensrud                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,42030275696,P,10000,Petrine Alex                       ,Hussein                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,41059707637,P,10000,Borger Aase                        ,Svensson                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,59029054570,P,10000,Naomi Marcelo                      ,Frafjord                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,50059404498,P,10000,Ingbjørg Mantas                    ,Kildal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,68010150497,P,10000,Marcel Thao                        ,Matre                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,59027455462,P,10000,Endre Molly                        ,Kraft                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,44068151772,P,10000,Gabriela Mattis                    ,Fredriksen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,50109606933,P,10000,Evita Jann                         ,Alver                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54118402998,P,10000,Faiza Thorleif                     ,Reiten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,41019156700,P,30000,Yassin Agathe                      ,Bredal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,57059050208,P,10000,Ehsan Halina                       ,Sund                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,49067117459,P,10000,Cynthia Mindaugas                  ,Lauritsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,46050005550,P,10000,Wibeke Idris                       ,Tolo                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,56030075752,P,10000,Gunhild Julian                     ,Kolnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,67068812590,P,10000,Benn Gabrielle                     ,Sævareid                           ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54039702315,P,10000,Wieslaw Anne-Marit                 ,Heggdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,53059600768,P,10000,Ulrike Steingrim                   ,Krosby                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,42115652405,P,10000,Anstein Hermine                    ,Gregersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,51029900268,P,10000,Harald Gunnel                      ,Kolnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,55019708054,P,10000,Magomed Amalie                     ,Enoksen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,67098111821,P,10000,Borghild Tord                      ,Røvik                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54019302957,P,10000,Oskar Gullborg                     ,Hjelm                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,68096450781,P,10000,Dick Yulia                         ,Breivik                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,42097478389,P,10000,Tor-Inge Anne-Line                 ,Borgan                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,55055255317,P,10000,Iselin Emilio                      ,Opsal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,62088277533,P,10000,Madeleine Tristan                  ,Josefsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,41069801291,P,10000,Sead Mathilda                      ,Monge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,68099601578,P,10000,Maksim Ekaterina                   ,Riis                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,62048505142,P,10000,Torgny Anne-Marit                  ,Gjermundsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54107155301,P,10000,Marcelo Salma                      ,Myreng                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,55019706205,P,10000,Hulda Maciej                       ,Landrø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,66039503701,P,10000,Trine-Lise Leszek                  ,Garberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,65097275410,P,10000,Maja Mikko                         ,Thoresen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,59059801931,P,10000,Palma Donald                       ,Vilhelmsen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,61077906699,P,10000,Sienna Hai                         ,Homme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,46028876548,P,10000,Hallfrid Ioan                      ,Svanberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54077250851,P,10000,Jovita Halstein                    ,Pladsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,59037702506,P,10000,Neil Sigrun                        ,Formo                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,57058503217,P,10000,Valter Siv                         ,Fagerheim                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,52020400854,P,10000,Jens Veronica                      ,Pham                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,57117309934,P,10000,Marcel Othilie                     ,Knutsen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,60129306850,P,10000,Mahad Erle                         ,Langfeldt                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54068477320,P,10000,Andres Anita                       ,Bjørndalen                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,54129504180,P,10000,Krystyna Mikko                     ,Bashir                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,61027407357,P,10000,Annabell Ramin                     ,Lidal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,60067201070,P,10000,Stein Mariel                       ,Wille                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,64048758132,P,10000,Madeleine Tristan                  ,Jenssen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,45049702969,P,10000,Carita Mindaugas                   ,Skogvoll                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,60088303434,P,10000,Cesar Eileen                       ,Omholt                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,63016505074,P,10000,Elsie Johnny                       ,Sunde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,56037605625,P,10000,Raimondas Loreta                   ,Botten                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,67048907889,P,10000,Isa Oddmund                        ,Brenne                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,63067103663,P,10000,Hilde-Gunn Arthur                  ,Svanes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,45049801096,P,10000,Liv Magnus                         ,Lillebø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,47027707706,P,10000,Karoline Wiktor                    ,Skage                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,48068703126,P,10000,Lykke Asbjørn                      ,Olaisen                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,45079900536,P,10000,Aiste Mathis                       ,Jensen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,55039508183,P,10000,May Kamran                         ,Sørhus                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,46060000654,P,10000,Lovise Bastian                     ,Eikemo                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,67048400563,P,30000,Tadeusz Danuta                     ,Haugsdal                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,43068750955,P,10000,Vasile Heidrun                     ,Hilstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,63057905540,P,10000,Stein Nadine                       ,Eliassen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,45089355692,P,10000,Gregor Wibeke                      ,Sandum                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,43118305338,P,10000,Halvar Anbjørg                     ,Grøtte                             ,N,J,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,64020003624,P,10000,Stein Eleni                        ,Drange                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,44099807897,P,10000,Bjørnhild Rachid                   ,Hilstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,48068852105,P,10000,Christina Rachid                   ,Hognestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,43110005521,P,10000,Torunn Torgny                      ,Thygesen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,41119705523,P,10000,Sead Reidun                        ,Grimnes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,67019806003,P,10000,Daisy Tord                         ,Juliussen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,55127307511,B,10000,Tetiana Billy                      ,Bibi                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,58028000306,P,10000,Justas Nathalie                    ,Dragland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,55029900204,P,10000,Rowena Alv                         ,Tengesdal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,58047407158,P,10000,Farah Agnar                        ,Fadnes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,41078301420,P,10000,Ole-Morten Anne-Gunn               ,Hvattum                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,43019257674,P,10000,Cesar Eileen                       ,Asghar                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
2329,61100075473,P,10000,Jasmin Mindaugas                   ,Hals                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
