9057,04049701638,P,50300,Iben Monja                         ,Haug                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04120429316,P,17000,Annlaug Hai                        ,Haugen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04079415044,P,11500,Sead Hodan                         ,Lausund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21129706799,P,50750,Thorsten Iwona                     ,Søgaard                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14069506624,P,50200,Erle Melvin                        ,Malmedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03049817796,P,18500,Lotta Dovydas                      ,Willumsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04099411789,P,12000,Johan Nataliya                     ,Sundfær                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01119414241,P,14000,Torodd Anne-Mari                   ,Lillemo                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11109315267,P,16000,Ayla Mantas                        ,Finnesand                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10129753302,P,18000,Birgitta Berge                     ,Kopperud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13110219363,P,16500,Alia Asbjørn                       ,Yildiz                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13120513979,P,20000,Borger Huda                        ,Reinholdtsen                       ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27020634435,P,26500,Torkell Anne-Merete                ,Brandvik                           ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27069217759,P,50300,Carla Rune                         ,Syvertsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05059651821,P,50750,Saga Bruno                         ,Chan                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17060329052,P,13700,Ilyas Vibeke                       ,Slåtten                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11099201667,P,50700,Cristian Margret                   ,Leknes                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27089800612,P,26000,Shahzad Van                        ,Thomassen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08129761467,P,26500,Benedicte Audun                    ,Afzal                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31059223928,P,12000,Olle Julie                         ,Lysaker                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10110276104,P,39000,Svetlana Fernando                  ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06059217354,P,32000,Ramune Herleif                     ,Klungtveit                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25050531611,P,50300,Lydia Jack                         ,Bøthun                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25020060428,P,31000,Fillip Sunniva                     ,Selmer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05099426324,P,11500,Ibrahim Anne-Britt                 ,Wetteland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13079570278,P,16500,Nils Anne-Mette                    ,Torvund                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07119600566,P,39000,Usman Tonny                        ,Johannessen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19070172286,P,14000,Iveta Søren                        ,Saur                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23090324160,P,30000,Ilyas Antonia                      ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04119215272,P,11000,Synneva Noel                       ,Minge                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01069809150,P,14000,Nils Bertha                        ,Abraham                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09119813767,P,21000,Bereket Torill                     ,Friberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28110329484,P,10000,Idun Vilius                        ,Jordheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03059509348,P,26000,Minh Thorgeir                      ,Ringen                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18049214428,P,50200,Hamed Maryan                       ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30079214880,P,26000,Arnulf Inger-Lise                  ,Hilde                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04050205873,P,26500,Synneva Noel                       ,Røsand                             ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02080635837,P,32000,Nikita Betty                       ,Rui                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12119424567,P,35000,Anne-Margrethe Agnar               ,Schøyen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13119202951,P,13000,Ylva Valentin                      ,Bråten                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04040658160,P,29000,Sine Geir-Arne                     ,Alsvik                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02080076080,P,30000,Justinas Elham                     ,Røgeberg                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06119618361,P,16500,Torlaug Billy                      ,Bjørkmo                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11029905756,P,30000,Bjørgunn Ivo                       ,Schjølberg                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09069202664,P,12000,Natasha Herleif                    ,Skei                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17030575520,P,16500,Mogens Else                        ,Vonheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01119406028,P,17500,Frithjof Hildegunn                 ,Kommedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06119414812,P,20000,Borgny Audun                       ,Haugsdal                           ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14039405335,P,26500,Ernestas Charlotte                 ,Friberg                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,31129215863,P,11500,Tadeusz Bergljot                   ,Botnen                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01039612980,P,50700,Tilla Elvis                        ,Slåtten                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04109201389,P,50700,Farhad Lucy                        ,Berisha                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29060548518,P,29000,Leena Istvan                       ,Høiby                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11070327521,P,31000,Marton Thao                        ,Folkedal                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05029523772,P,30000,Rigmor Kenny                       ,Omar                               ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11019418458,P,35000,Ibrahim Annelise                   ,Sikveland                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,17080528361,P,27000,Hallgeir Giske                     ,Lillegård                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12069903078,P,16000,Halimo Mateo                       ,Øye                                ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01059914762,P,39000,Mohamad Agnethe                    ,Wessel                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01129600612,P,24000,Katja Pawel                        ,Kvalvik                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21010229038,P,26500,Henrik Martyna                     ,Malde                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23129518456,P,11500,Hroar Ann-Elisabeth                ,Halse                              ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30069759560,P,20000,Benthe Kemal                       ,Myrene                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21029220406,P,50700,Knut-Erik Thale                    ,Opstad                             ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14059915291,P,11500,Marcel Frøya                       ,Kiil                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27100445056,P,18500,Irena Alv                          ,Meidell                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07069856041,P,13000,Uno Alla                           ,Brattås                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03099255438,P,50300,Oskar Eira                         ,Svensson                           ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03019600652,P,11500,Tia Trond                          ,Broen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13060504479,P,36000,Vibeche Harald                     ,Myhrer                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,03119807297,P,16000,Afrim Kariann                      ,Taranger                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,21040407275,P,11500,Florence Saad                      ,Myrhaug                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25119905489,P,10000,Vasile Marzena                     ,Aanestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08019904602,P,12000,Idun Biniam                        ,Sagen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15029700440,P,16000,Benny Asma                         ,Skar                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11090240538,P,13000,Agathe Mieczyslaw                  ,Nerland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06119603593,P,24000,Zlatko Tove                        ,Aasheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13069757272,P,11500,Gitte Frederik                     ,Falk                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,11040339363,P,27000,Petr Margit                        ,Hammerø                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14129803860,P,26500,Annike Tristan                     ,Hynne                              ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14069551247,P,50700,Kimberly Hai                       ,Stavland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02049200962,P,24000,Gordon Milena                      ,Ege                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05120311338,P,26500,Safia Hai                          ,Sagen                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23099803541,P,13500,Thorsten Marthine                  ,Lilleås                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20070171431,P,14000,Bjørg Wiktor                       ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07089813357,P,29000,Torsten Ena                        ,Knoph                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30119209117,P,10000,Rachel Kian                        ,Nilssen                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30059214477,P,50200,An-Magritt Johnny                  ,Yildirim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10129512283,P,16000,Knud Natalie                       ,Willumsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18019901374,P,10000,Thorild Jan-Inge                   ,Mehus                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,08089222983,P,30000,Alice Duc                          ,Lysø                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13049510483,P,18000,Rigmor Angel                       ,Langørgen                          ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04079317700,P,14000,Valter Ulrika                      ,Leidland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28030415029,P,24000,Maija Hai                          ,Onarheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,07049210749,P,21000,Alla Sasa                          ,Rikardsen                          ,J,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,12039506767,P,30000,Kamil Ellen-Marie                  ,Røkenes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26079465169,P,14000,Nicoleta Sigve                     ,Hellum                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15040358894,P,24000,Torodd Kristi                      ,Søyland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28049802430,P,13700,Ole-Morten Victoria                ,Korsvold                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,02110376122,P,40000,Isaac Liza                         ,Skogli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,13050302517,P,29000,Brigt Bodhild                      ,Harestad                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09070137140,P,26500,Ilse Muhamed                       ,Vikse                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30069658837,P,20000,Kjersti Edward                     ,Aarflot                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25129905983,P,39000,Nikita Connie                      ,Nygren                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,06119818808,P,22000,Sead Hodan                         ,Wibe                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05119218006,P,18000,Azra Julian                        ,Sørheim                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23120520865,P,26500,Anstein Rukhsana                   ,Osmundsen                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25029706010,P,20000,Stine Christer                     ,Hjelm                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16059800632,P,30000,Balder Isabel                      ,Skotnes                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14010537836,P,50200,Matilde Marius                     ,Bergem                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01099414495,P,29000,Tor-Inge Marte                     ,Ingvaldsen                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18089403754,P,23000,Søren Anine                        ,Borsheim                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18089715004,P,14000,Gregor Ivana                       ,Valland                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10129411398,P,16500,Neda Mirza                         ,Skarbø                             ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24029519583,P,13000,Frithjof Zahra                     ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22099308242,P,39000,Danuta Boye                        ,Mandelid                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10099624774,P,20000,Asma Vincent                       ,Bru                                ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18069918537,P,17000,Jorun Hallstein                    ,Aunan                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24070221213,P,27000,Mehmed Samantha                    ,Kallevik                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,14039712394,P,39000,Aadne Arlene                       ,Hovdal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,15059667979,P,12000,Polina Sinisa                      ,Røysland                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26079510512,P,11500,Rodney Karla                       ,Lysø                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23119612373,P,30000,Cathrin Frank                      ,Bøhler                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16070463052,P,50200,Cynthia Mehran                     ,Fylkesnes                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26089601273,P,50700,Maret Ingvard                      ,Løberg                             ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25039410098,P,50700,Fillip Raquel                      ,Søbstad                            ,N,J,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05089617792,P,35000,Bertine Helmut                     ,Baumann                            ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,09079359324,P,11500,Taran Edward                       ,Birkelund                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01059568643,P,35000,Cesar Ingrid                       ,Lillestøl                          ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27069857715,P,13500,Sigfred Marit                      ,Svardal                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25010113078,P,50200,Rimantas Jasmina                   ,Øverli                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,23059712144,P,50300,Magda Rachid                       ,Mohamed                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26090127607,P,18000,Linn-Kristin Varg                  ,Yusuf                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26109870489,P,24000,Henrik Martyna                     ,Klungtveit                         ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,29049804480,P,24000,Nasreen Kamran                     ,Mikalsen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20029613606,P,35000,Jorunn Istvan                      ,Fagerheim                          ,N,N,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,10119716409,P,14000,Torstein Nasreen                   ,Hynne                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,19020527415,P,50700,Ena Thor-Arne                      ,Bergh                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16070507785,P,26500,Malena Maciej                      ,Pleym                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,18099912827,P,26000,Asma Jahn                          ,Olaussen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26050237035,P,16500,Sigrid Sorin                       ,Christensen                        ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26050214124,P,29000,Steffan Melisa                     ,Brænden                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,01099806407,P,50300,Nikoline Duy                       ,Gjermundsen                        ,N,J,J,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,20119661839,P,32000,Thorsten Norunn                    ,Mustafa                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,22129210935,P,26000,Ernestas Lykke                     ,Johansen                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,25060160409,P,14000,Sunniva Kian                       ,Kvalvik                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27079416997,P,24000,Jessica Hans-Christian             ,Drabløs                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,26039621753,P,13500,Ayan Elvis                         ,Fardal                             ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,30039202251,P,18000,Boye Antje                         ,Løkke                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,16100303497,P,50300,Janniche Benn                      ,Gunnerud                           ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27049626407,P,20000,Mari-Ann Agnar                     ,Busch                              ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,28010313955,P,20000,Farhad Lucy                        ,Høgseth                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,27100444939,P,16000,Aigars Monique                     ,Åsen                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,04070660917,P,39000,Polina Sinisa                      ,Rist                               ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,05079209777,P,11000,Dorthea Jan-Inge                   ,Kleiven                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
9057,24099803580,P,16500,Kristianne Thom                    ,Aarstad                            ,N,N,N,J,N,KUNDER 18-34 ÅR UTEN BSU           ,N,N,N,N,N,N,N,N,N,N,N
