9057,26115401903,P,36000,Harald Yasmin                      ,Østby                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,28099106648,P,30000,Yassin Britha                      ,Naustdal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,30105408524,P,50200,Eiril Leszek                       ,Balstad                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,14067602758,B,18000,Afrim Kariann                      ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,24098715696,P,39000,Heine Mai-Britt                    ,Østby                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,11099702364,P,24000,Kathleen Willy                     ,Skarstad                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,11089414719,P,40000,Victor Sollaug                     ,Sæle                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,07026308261,P,22000,Signhild Gregor                    ,Fyhn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,05080270692,P,50300,Cristian Margret                   ,Melbø                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,29037003431,P,14000,Snezana Stuart                     ,Grav                               ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,17070159856,P,30000,Ib Marzena                         ,Steindal                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,15038715876,P,26000,Bernhard Janicke                   ,Langnes                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,24043226467,P,16000,Cristian Ann-Lisbeth               ,Bøhmer                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,17107708111,P,16000,Sabrina Nabil                      ,Osmundsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,25088704889,P,16500,Stener Lin                         ,Due                                ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,05079913229,P,33000,Huong Jack                         ,Dimmen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,20049721669,P,10000,Synneva Noel                       ,Refseth                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,16075815054,P,50200,Kamil Gretha                       ,Mellem                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,23103914620,P,20000,Hansine Jorulf                     ,Birkenes                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,28039116903,P,11500,Emilie Bruno                       ,Bergan                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,28119014516,P,30000,Thu Umar                           ,Dirdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,31127212093,P,50300,Zlatko Idunn                       ,Christensen                        ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,12015901509,P,16000,Kristofer Nadja                    ,Kolberg                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,20126700319,P,26500,Tiril Akram                        ,Schøyen                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13027200340,P,26500,Andrius Kristina                   ,Engstad                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,15129120085,P,50750,Marcela Ion                        ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,12119508574,P,17000,Adnan Huong                        ,Bøyum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,04126206866,B,27500,Andres Aldona                      ,Lynum                              ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,03014901034,P,29000,Benny Kenneth                      ,Habberstad                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,24120513989,P,17500,Oddfrid Aleksandrs                 ,Mykland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,08129005557,P,30000,Adnan May-Brit                     ,Gjelstad                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,15026900074,P,14000,Marianna Hallstein                 ,Ottesen                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,29042914981,P,26000,Sol Odd-Arne                       ,Aaland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,25066701029,P,26000,Joanna Bernt                       ,Myreng                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13107014270,P,26500,Kristofer Asta                     ,Almli                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,28078915503,P,10000,Birte Sigve                        ,Lindal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,01014813442,P,40000,Sissel Jan-Roger                   ,Brænden                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,23086107724,P,33000,Ibrahim Anne-Britt                 ,Prytz                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13046507171,P,45000,Ruth Jan-Olav                      ,Schultz                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,28014815610,P,11000,Tale Kamran                        ,Vevang                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,08110515309,P,29000,Ann-Christin Ingvard               ,Kirkhus                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13116500838,P,31000,Patric Halfrid                     ,Anti                               ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,26078116977,P,10000,Heine Anne-Kristin                 ,Norum                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,27016116314,P,50200,Halldis Emilio                     ,Bjørgan                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,04077301769,P,12000,Marton Thao                        ,Flatland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,06129664191,P,16500,Håvard Katalin                     ,Krane                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,11037412378,P,50200,Frøydis Boye                       ,Bauer                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,28067210834,P,20000,Rimantas Dorte                     ,Reistad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,31089725146,P,24000,Wilma Jahn                         ,Årseth                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,18047902424,P,17000,Lovisa Ulrik                       ,Bergsvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,10119407953,P,40000,Alla Roald                         ,Svanberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13056906260,P,23000,Skjalg Embla                       ,Steinnes                           ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,22104719655,P,18000,Amanda Joakim                      ,Lohne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,02066314882,P,50200,Anne-Lill Marc                     ,Østrem                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,12058956625,P,50700,Torbjørg Duc                       ,Wiig                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,29088918256,B,22000,Leikny Pawel                       ,Rolland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,29104408476,P,40000,Iselinn Hans                       ,Andvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,11085912447,P,11000,Sophie Elvis                       ,Due                                ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,17059816071,P,50200,Werner Målfrid                     ,Jevne                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,07109816927,P,26500,Tilde Roald                        ,Midttun                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,07036505308,P,30000,Wojciech Julija                    ,Hareide                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,05029820688,P,31000,Sigridur Abdulahi                  ,Homme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,18067208753,P,13000,Anisa Nils-Petter                  ,Olaussen                           ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,17126112289,P,18000,Ingmar Anne-Grethe                 ,Hotvedt                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,16035610751,P,26000,Halldis Emilio                     ,Vevang                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,01116005014,P,50200,Gordon Mona                        ,Tesfay                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,11027506358,P,17500,Torolf Anisa                       ,Knutsen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,04116123733,P,30000,Serina Saad                        ,Homme                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,31016614435,P,24000,Kristofer Wioletta                 ,Haugvaldstad                       ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,23116923955,P,24000,Snezana Haakon                     ,Fardal                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,26018019387,P,21000,Jardar Berith                      ,Grebstad                           ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,25088014653,P,11500,Torsten Grethe                     ,Wergeland                          ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,25057357978,P,16000,Isabel Wiktor                      ,Taule                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,14086817781,P,10000,Brit Jan-Inge                      ,Mehus                              ,N,N,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,21017210820,P,50700,Shazia Mindaugas                   ,Fagerli                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,24036813004,P,30000,Sead Reidun                        ,Kjeldsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,30048602297,P,32000,Niklas Kitt                        ,Lam                                ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,10116220631,P,30000,Juozas Merita                      ,Mehmood                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,02085621540,P,11000,Hroar Olga                         ,Ueland                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,14095716424,P,50700,Cesar Marita                       ,Klæboe                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,24089810406,P,21000,Bettina Dmitri                     ,Eidsvåg                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,23036502932,P,16000,Gabriella Albin                    ,Indergård                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,07119402969,P,10000,Vera Boye                          ,Østby                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,09085309479,P,50200,Rodney Raquel                      ,Hellesø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,23077912533,P,20000,Mai Florian                        ,Trengereid                         ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,16057403407,P,50200,Barbro Magnus                      ,Sogn                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,21028307966,P,35000,Nour Gheorghe                      ,Magerøy                            ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,30047013433,P,30000,Lisa Mindaugas                     ,Gudbrandsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13030206619,P,12000,Glen Ann-Katrin                    ,Kvia                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,12109300770,P,50700,Else-Marie Tollef                  ,Hauge                              ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,14105610085,P,50700,Ågot Mahdi                         ,Benjaminsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13129405788,P,24000,Ingeborg Kamran                    ,Skjærstad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,04029008952,P,18000,Mila Lars-Erik                     ,Vevang                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,30057600086,P,24000,Stein Birgit                       ,Lindås                             ,N,J,N,N,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,07016110773,P,30000,Dyveke Herbert                     ,Slettebø                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,15118919030,P,11000,Tanja Adem                         ,Lindstrøm                          ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13028226084,P,50200,Tron Anne-Gro                      ,Granly                             ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,03119621258,P,16000,Vanja Mika                         ,Hals                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,01067606791,B,50200,Gregor Anne-Line                   ,Hilde                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,05015804248,P,50700,Shahid Ethel                       ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13010220631,P,17500,Indre Carsten                      ,Birkeland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,19058408924,P,50200,Kirsti Harald                      ,Rist                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,11050571221,P,27500,Adele Kian                         ,Rakvåg                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,22124707157,P,20000,Selma Mattis                       ,Schulz                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,21057603434,P,29000,Shahid Ethel                       ,Alsvik                             ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13086118771,P,50700,Andre Åsta                         ,Storsve                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,25117303759,P,10000,Biniam Eldfrid                     ,Bratsberg                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,26119222108,P,18000,Karstein Michelle                  ,Sveberg                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,20069856625,P,27500,Filippa Steingrim                  ,Hagenes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,26090531882,P,30000,Tara Agnar                         ,Nilsen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,26036303378,P,32000,Christen Anne-Lene                 ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,21084106744,P,17500,Minh Thorgeir                      ,Hestenes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,02029720307,P,30000,Edita Fridtjov                     ,Jøssang                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,03079511195,P,11500,Sylva Sorin                        ,Fylling                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,24067302857,P,16000,Vasile Diane                       ,Buan                               ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,30045511894,P,13000,Bodhild Helmut                     ,Fretheim                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,14089002517,P,22000,Yassin Wanda                       ,Dvergsdal                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,25127627234,P,50750,Håvard Kathrin                     ,Bjørndalen                         ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,16107418435,P,50200,Isabel Carsten                     ,Dalheim                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,17024113582,P,17500,Doris Nabil                        ,Dahlstrøm                          ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,30075316123,P,30000,Oddmar Jurate                      ,Karlstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,25090530626,P,50300,Marina Leon                        ,Bergerud                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,10044322477,P,30000,Anne-Marthe Ask                    ,Eiken                              ,N,N,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,19020120110,P,30000,Marja Njål                         ,Svensson                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,23049006500,P,24000,Ramune Herleif                     ,Rikardsen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,23089118484,P,10000,Julio Anine                        ,Venås                              ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,23039525313,P,20000,Dawid Marthe                       ,Sikveland                          ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13059608384,P,26500,Torkell Solbjørg                   ,Morken                             ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,10127404335,P,24000,Edgar Yulia                        ,Bakkeli                            ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,14065305705,P,40000,Sana Aslan                         ,Farstad                            ,N,J,J,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,13037715950,P,26000,Thorild Jan-Inge                   ,Wangberg                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,25116312223,P,16000,Irma Donald                        ,Wold                               ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,19034417191,P,50700,Ieva Berge                         ,Malvik                             ,N,J,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
9057,23020154187,P,39000,Claire Kolbein                     ,Lyngstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR                  ,N,N,N,N,N,N,N,N,N,N,N
