4519,09018608682,P,00900,Brigt Martyna                      ,Kjøde                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,04087404817,P,00900,Justina Asbjørn                    ,Alsos                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,03068700948,B,04515,Filippa Gard                       ,Ottesen                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,31075817102,P,00900,Hroar Olga                         ,Bergmann                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,28026004944,P,00900,Fredrikke Christer                 ,Surdal                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,29095216143,P,00102,Celin Vilius                       ,Engum                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,25077610971,P,00800,Juozas Emelie                      ,Fardal                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,05036617162,P,06008,Astri Tron                         ,Thrane                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,16017314010,P,00102,Christine Ulrik                    ,Mørkved                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,14016311139,P,01200,Werner Catharina                   ,Bergli                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,23116618826,P,00900,Jennie Haakon                      ,Brænden                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,07014027909,P,00102,Nadia Angel                        ,Aalberg                            ,J,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,19045407066,P,00800,Michaela Maciej                    ,Bækken                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,30056205728,P,01200,Uno Eilen                          ,Kvinge                             ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,13025904928,P,01200,Andrej Elke                        ,Åsheim                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,20085309731,P,00800,Ann-Katrin Dovydas                 ,Kvande                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,02106001475,P,00105,Karna Magnus                       ,Sumstad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,07107204800,P,01200,Asif Gunilla                       ,Busk                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,13106714864,P,00800,Håvard Kathrin                     ,Nysæter                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,12103700866,P,00900,Jamila Ivar                        ,Brænden                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,15046509231,P,00900,Ole-Kristian Wenke                 ,Iversen                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,03087520136,P,00900,Senad Thea                         ,Butt                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,05028011948,P,01200,Zaneta Christer                    ,Bjørnø                             ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,13117203284,P,00900,Kristina Boye                      ,Owren                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,19075516579,P,00900,Mantas Anne-Beth                   ,Bru                                ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,03095708896,P,01200,Frode Agneta                       ,Brænden                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,19066611550,P,00102,Fridtjov Sigvor                    ,Rui                                ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,30076108672,P,00102,Torkell Adine                      ,Skotnes                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,29066116261,P,01200,Anna-Lena Arthur                   ,Nysæter                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,31036814376,P,01200,Marcelo Janice                     ,Holm                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,14076212709,P,01200,Marlena Dean                       ,Hovda                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,22035414928,P,01200,Ståle Gurli                        ,Kvande                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,27085809356,P,01200,Herdis Kim-Andre                   ,Risøy                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,17107109323,P,00102,Aslak Gro-Anita                    ,Flataker                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,16078512796,P,01200,Youssef Liselotte                  ,Blomvik                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,18117202980,P,00900,Biniam Claudia                     ,Brænden                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,26124406357,P,00102,Elliot Hanne                       ,Rye                                ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,23125506712,B,04515,Karstein Berta                     ,Hofstad                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,24055417519,P,01200,Edgar Egle                         ,Hebnes                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,25065216712,P,00102,Hroar Olga                         ,Tonstad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,25096618290,P,00900,Abdirashid Kristin                 ,Tønder                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,07086023398,P,01200,Ingve Carita                       ,Kvalvik                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,21075716327,P,00102,Victor Rakel                       ,Nielsen                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,28083724619,P,00900,Ole-Kristian Vally                 ,Tafjord                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,30084701048,P,01200,Yosef Hatice                       ,Lauritzen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,01078503803,B,04515,Shahid Ethel                       ,Moradi                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,08075409894,P,01200,Sigri Leiv                         ,Lauritzen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,06085114415,P,00102,Laura Herleif                      ,Otterstad                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,26125415392,P,00102,Eiril Leszek                       ,Sikveland                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,28095507583,P,01200,Aline Trym                         ,Dyrhaug                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,09115514404,P,00102,Jens Shahnaz                       ,Rosnes                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,17127314764,P,00102,Emilio Charlene                    ,Rognmo                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,01106601441,P,00102,Yohannes Lily                      ,Fjærli                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,20015115549,P,00102,Sophie Thorgeir                    ,Dahir                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,11087309322,P,01200,Rebekka Eduard                     ,Mohn                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,21026214138,P,01200,Susann Bastian                     ,Ryen                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,18125509793,P,01200,Søren Nina                         ,Hjelseth                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,11057013097,P,00900,Mindor Lis                         ,Moldskred                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,13028204390,P,00102,Tristan Tonje                      ,Herigstad                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,18128215685,P,00102,Eystein Saida                      ,Farstad                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,16054524262,P,00102,Amer Karen                         ,Bækken                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,04094722980,P,00102,Magomed Miriam                     ,Moldskred                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,04095218712,P,00900,Anne-Kristine Trym                 ,Martinsen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,16085910764,B,04515,Anne-Merete Julian                 ,Jordheim                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,11125219154,P,00102,Ruth Jan-Olav                      ,Lyshaug                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,31035618913,P,01200,Lucas Shazia                       ,Sørhus                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,29067207112,P,00102,Antoni Aldona                      ,Vevang                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,13115317495,P,00900,Ahmed Ada                          ,Hynne                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,13037900790,P,00102,Edita Fridtjov                     ,Helleren                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,12019222657,P,00800,Stener Julianne                    ,Bjørlo                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,02015600953,P,01200,Dyveke Herbert                     ,Stephansen                         ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,11014815777,P,01200,Jelena Sivert                      ,Kleiven                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,08085706366,B,06008,Tanita Vincent                     ,Homme                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,14084614727,P,01200,Bereket Daisy                      ,Ravnås                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,22076506551,P,00102,Angelina Milian                    ,Voll                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,25116720178,P,00800,Tadeusz Paulina                    ,Sjøvoll                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,20124423059,P,01200,Wojciech Dagmar                    ,Løberg                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,20015608537,P,00800,Aline Njål                         ,Botten                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,13075204528,P,01200,Oxana Oddmund                      ,Moldskred                          ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,10116966994,P,00900,Paal Hana                          ,Taranger                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,13036013138,P,00102,Bjarte Hallfrid                    ,Hindenes                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,02045512633,P,01200,Mantas Bianca                      ,Risøy                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,04016206585,P,00102,Jardar Cynthia                     ,Nysæter                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,18018118692,P,06008,Amer Emilia                        ,Fure                               ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,19014408609,P,00102,Benny Matilde                      ,Sætre                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,19105802121,B,04515,Dyveke Herbert                     ,Risberg                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,03105308840,P,00900,Annabell Øyvind                    ,Holstad                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,06104906158,P,01200,Lindy Kim-Andre                    ,Torsvik                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,07077004518,P,00800,Ståle Gurli                        ,Trones                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,28114321968,P,01200,Stein Kajsa                        ,Rikardsen                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,05105013428,P,00800,Yohannes Mai                       ,Almli                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,16036318337,P,00800,Herlaug Istvan                     ,Hjelde                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,31055208029,P,00102,Liubov Mantas                      ,Balstad                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,19086214280,P,00102,Alise Jari                         ,Haugli                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,14065223032,P,01200,Kai Maylen                         ,Zielinski                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,16106119833,P,00102,Mathea Evert                       ,Rui                                ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,12105313282,P,00102,Ådne Conny                         ,Schøyen                            ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,30124816188,B,04515,Ragne Kato                         ,Anwar                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,05065816514,P,00900,Rosemarie Søren                    ,Lomeland                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,10056005906,P,01200,Tine Roald                         ,Evje                               ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,10076408179,P,00800,Thorbjørn Anya                     ,Homme                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,05126113961,P,01200,Eivor Roald                        ,Thommesen                          ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,08114809161,P,00102,Kari-Mette Herleif                 ,Syed                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,26086109580,P,00102,Monika Ingvard                     ,Mustafa                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,11058211631,P,01200,Shahid Ethel                       ,Gausdal                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,20077807196,P,01200,Karwan Heidrun                     ,Skarstad                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,04086916423,P,00800,Karina Trond                       ,Borge                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,11126514915,P,00102,Vilma Aslan                        ,Hynne                              ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,17085509403,P,00900,Liva Yosef                         ,Grønning                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,18077712182,P,00102,Nataniel Solvor                    ,Frisvold                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,15086416449,P,00900,Stein Neringa                      ,Hope                               ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,09095500673,P,01200,Fridtjov Anna                      ,Vangen                             ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,23105124279,P,00900,Amal Marius                        ,Heggedal                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,30055411782,P,01200,Rizwan Sonia                       ,Rui                                ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,23105901062,P,00800,Bodhild Helmut                     ,Slåtten                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,20125805389,P,00800,Sajjad Farzana                     ,Skarstad                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,06058815754,P,00800,Ingvill Paulo                      ,Lundeby                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,16106804315,P,01200,Asle Ellie                         ,Brynjulfsen                        ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,04046711616,P,00105,Andre Sabina                       ,Skogvoll                           ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,05115514387,P,00800,Signhild Ricardo                   ,Lindquist                          ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,13097206303,B,04515,Audrius Vibecke                    ,Stavrum                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,29065305761,P,00102,Edmund Elfrida                     ,Vetrhus                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,19055222668,P,00800,Maksim Farida                      ,Gjøsund                            ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,04026808915,P,01200,Mantas Daniela                     ,Lausund                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,11117110100,P,00800,Karoline Sturla                    ,Rui                                ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,07093911207,P,00102,Carine Ingvard                     ,Nysted                             ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,15016811324,B,04515,Tilde Roald                        ,Nordhus                            ,N,J,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,27035002109,P,00800,Ayla Bjørn-Inge                    ,Aulie                              ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,05045014586,P,00800,Ma Fabio                           ,Yildirim                           ,N,N,N,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
4519,17055306516,P,00900,Kolbjørn Annfrid                   ,Lillegård                          ,N,J,J,J,N,KUNDER MED BEVILGNING              ,N,N,N,N,N,N,N,N,N,N,N
