4519,12127414880,P,00102,Tove Marton                        ,Sæbø                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16048117205,P,00105,Normann Beata                      ,Naalsund                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19106701183,P,00900,Tony Faiza                         ,Fure                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18019503301,P,00102,Jette Kato                         ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24070265105,P,00102,Asle Tyra                          ,Mohamud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26129826397,P,01200,Anne-Marit Ole-Morten              ,Hoffmann                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20089318328,P,01200,Hamed Luna                         ,Osmundsen                          ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05018400741,P,00102,Ernestas Kristel                   ,Søderholm                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30088802612,P,01200,Tanita Aleksandrs                  ,Trøen                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11057801494,P,00102,Donatas Safia                      ,Smeland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15076401842,P,01200,Gro Janne                          ,Moldskred                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08096820721,P,00800,Tiina Maciej                       ,Tveiten                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03025903659,P,00102,Anna-Karin Mattis                  ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07075122173,P,00102,Mirjam Romualdas                   ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14036713365,B,04515,Gøril Leon                         ,Bru                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20129213680,P,00102,Fadumo Thor-Arne                   ,Jensen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01119611217,P,00900,Noel Maria                         ,Aaby                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06098206025,P,01200,Edward Sigrid                      ,Kvalø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05127105342,P,01200,Haldis Ole-Marius                  ,Øyen                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13065314430,P,00102,Cristian Ann-Lisbeth               ,Nielsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15048909342,P,01200,Monja Ari                          ,Lium                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04085112274,P,00102,Odd-Erik Josephine                 ,Løkken                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25077519192,P,00102,Urszula Romualdas                  ,Kaldestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09108812874,P,00102,Sigfred Ine                        ,Tronrud                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31039315745,P,00800,Neil Sigrun                        ,Vigdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14059526317,P,01200,Marianna Knut-Erik                 ,Grønlien                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06087316171,P,00102,Milica Pawel                       ,Wulff                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23040264140,P,00102,Jens Ylva                          ,Hylland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18077118795,B,04515,Anne-Sofie Hai                     ,Landsverk                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08047202184,P,06008,Tony Faiza                         ,Bredal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24115524948,P,00102,Snefrid Nicolae                    ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15104923310,P,01200,Sana Aslan                         ,Lilleengen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27109421567,P,00102,Raisa Aslak                        ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,02068856461,P,00800,Brian Hodan                        ,Eidissen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05126420910,P,00102,Emma Dean                          ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20016305031,P,00102,Iselinn Hans                       ,Hinna                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29105109235,P,00800,Håvard Kathrin                     ,Stene                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04127709764,P,00800,Mario Cindy                        ,Gulli                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31036817332,P,00900,Guri Dmitri                        ,Klepp                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01025517772,P,00102,Fanny Birger                       ,Nøkleby                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31109011234,P,01200,Ibrahim Shahnaz                    ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28028813440,P,01200,Neil Ingerd                        ,Røren                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21126902139,B,04515,Jafar Anne-Kathrine                ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21046203361,P,00800,Hroar Elizabeth                    ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31126107725,P,00800,Ole-Jacob Kate                     ,Voll                               ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06129311159,P,00900,Aslak Gro-Anita                    ,Røsand                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11058613020,P,01200,Bjarte Amalia                      ,Nyhuus                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27118215546,P,01200,Tron Janita                        ,Trengereid                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03128621805,P,00102,Fredrik Unni                       ,Hokstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14049416424,P,00900,Maksim Safia                       ,Høglund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11010237442,P,00102,Jonna Donald                       ,Nøkleby                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26094812797,P,00102,Milena Ask                         ,Aakvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27128606411,P,00102,Mahad Idunn                        ,Nordstrand                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23014229361,P,00102,Mattis Jytte                       ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03029022754,P,00900,Kathleen Willy                     ,Mandelid                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28129300746,P,00102,Gudrun Torgny                      ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22117319303,P,00800,Bente Wiktor                       ,Svendsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03095213978,B,06008,Jacqueline Thor-Arne               ,Årnes                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24128720428,P,00102,Fillip Elaine                      ,Hansson                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18127709943,P,00800,Dumitru Antonia                    ,Ekeli                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21107407402,P,00900,Florence Saad                      ,Gaarder                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29016519403,P,01200,Inge Danny                         ,Lysø                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28117818529,P,00102,Harald Gunbjørg                    ,Aarvik                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23066407616,P,00900,Søren Anine                        ,Wille                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16097409157,P,00900,Mantas Eldri                       ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23034613591,P,00900,Brigt Shirley                      ,Homme                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29060025531,P,01200,Inger Mindaugas                    ,Bergerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11094221066,P,00102,Edny Mikko                         ,Kristensen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09108609424,P,00800,Ea Aslak                           ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,28116917051,P,00102,Normann Aasta                      ,Tonstad                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06056910075,P,00102,Fillip Elaine                      ,Sjaastad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21127421657,P,00102,Maksim Kirsti                      ,Raknes                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21046412734,P,00102,Oddmar Åse                         ,Balstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19039008494,P,01200,Marielle Henri                     ,Erlandsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07038719542,P,00800,Kathleen Willy                     ,Hermansen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19058710582,P,00900,Erna Folke                         ,With                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13043209730,P,00800,Magomed Bjørnhild                  ,Leine                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25018605883,B,04515,Skjalg Janniche                    ,Wibe                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07059007631,P,00800,Agathe Nikolai                     ,Belsvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13037213289,P,00102,Gertrud Staffan                    ,Doan                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06018314159,P,00102,Kristine Kemal                     ,Haile                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24108109072,P,00102,Olina Saad                         ,Vågenes                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06097100800,P,00900,Lidia Mikko                        ,Hildre                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25019209507,P,00800,Pauline Ole-Marius                 ,Skauen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,06079509335,P,00102,Marton Thao                        ,Ryen                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05028710919,P,01200,Jens Ylva                          ,Schøyen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,12026214368,P,01200,Veslemøy Thom                      ,Caspersen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10017206023,B,04515,Oddmar Malin                       ,Bruvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14116806933,P,01200,Thorild Jan-Inge                   ,Bendiksen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27117204923,P,01200,Shahnaz Viktors                    ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04114825129,P,00900,Benny Margot                       ,Veiby                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13076819925,P,00800,Margot Aleksandrs                  ,Storsve                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13097022032,P,00800,Brigt Manuela                      ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27066001909,P,01200,Uno Eilen                          ,Stenseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04039358242,P,01200,Minh Trym                          ,Paus                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10028311562,P,01200,Vasile Fariba                      ,Blomvik                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27018904859,P,00102,Thorsten Kjærsti                   ,Olaussen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25049007968,P,00900,Arnulf Izabela                     ,Beck                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29085403913,P,00102,Vasile Mariana                     ,Vevang                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15037406373,P,01200,Berly Marcelo                      ,Søndenå                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22038509261,P,00800,Torleiv Silja                      ,Kristensen                         ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,10128814804,P,00800,Anne-Lene Sivert                   ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05024325891,P,00102,Tore Sheila                        ,Baustad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08085213106,P,01200,Undis Yaser                        ,Madland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18089204182,P,00900,Arnulf Izabela                     ,Stokland                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29086301758,P,01200,Kamilla Kenneth                    ,Schei                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07077114763,P,00102,Justas Saima                       ,Hana                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04039301917,P,00800,Grazyna Muhamed                    ,Hausken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,19125400712,P,00800,Solveig Kim-Andre                  ,Sødal                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16034213635,P,00900,Asle Kirsti                        ,Kvam                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30048900239,P,01200,Uno Aino                           ,Hynne                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25058313095,P,00800,Mathilda Torbjørn                  ,Hindenes                           ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08125605207,P,00102,Genet Kolbein                      ,Nysæter                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,03068700948,B,04515,Filippa Gard                       ,Ottesen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09076004487,P,00102,Niklas Maj                         ,Egeland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26088914650,P,00102,Endre Hildur                       ,Petterson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,23105120176,P,00800,Nadia Dean                         ,Nyvoll                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,09109671115,P,01200,Viola Rachid                       ,Rye                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25076311199,P,01200,Hellen Mehran                      ,Kristiansen                        ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27036904378,P,00102,Siren Christer                     ,Hole                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25079565655,P,00102,Hong Ingvald                       ,Schøyen                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,20087401503,P,00900,Faiza Bjørn-Inge                   ,Rui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11119824097,P,00800,Frederick Gerd                     ,Moltu                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22125512724,P,00900,Sigvor Kenny                       ,Mahamud                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16124820433,P,01200,Nazia Thorolf                      ,Høglund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21026816901,P,00800,Ståle Cynthia                      ,Herigstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30056515581,P,01200,Ann-Katrin Herleif                 ,Blomvik                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26058101523,P,00102,Huong Donald                       ,Fuglestad                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05096610981,P,01200,Elinor Jann                        ,Nylund                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16017314010,P,00102,Christine Ulrik                    ,Mørkved                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14016311139,P,01200,Werner Catharina                   ,Bergli                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11119523755,P,00800,Ådne Karine                        ,Balstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04086210202,P,00900,Ole-Morten Elham                   ,Klepp                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04039013423,P,01200,Knud Ljiljana                      ,Stranden                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26119608502,P,00102,Anette Audun                       ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13059220564,P,00102,Oddny Bastian                      ,Hjelseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,24058111194,P,00102,Halldis Emilio                     ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26088102559,P,00102,Tilde Roald                        ,Korsvik                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,11079403700,P,00102,Edita Fridtjov                     ,Bjørnsen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25028315611,P,00102,Mika Claire                        ,Bergesen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16026602738,P,00102,Maya Jan-Roger                     ,Ræstad                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27089209949,P,01200,Lise Marc                          ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,15066813557,P,00800,Snezana Haakon                     ,Brænden                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05118005289,P,00800,Sajjad Larisa                      ,Hilstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17098417761,P,00900,Bernhard Daniella                  ,Bengtsson                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,02126104351,P,00102,Knut-Erik Kerstin                  ,Haaland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16015811920,P,00102,Gregor Norma                       ,Bruvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,14025908636,P,00102,Lis Kenny                          ,Hovden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07049606944,P,00102,Brian Halimo                       ,Reite                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,21116713125,P,01200,Ronja Aleksandrs                   ,Knutsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,13106714864,P,00800,Håvard Kathrin                     ,Nysæter                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,29107610926,P,00900,Ruth Jan-Olav                      ,Hashi                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,04098012732,P,00102,Heine Jacqueline                   ,Osmundsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,05028016249,P,00105,Lindis Noel                        ,Bui                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,01018500120,P,00800,Andrius Lill-Ann                   ,Fardal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,25038205547,P,00800,Thea Ireneusz                      ,Schøyen                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16057514284,P,01200,Madeleine Ted                      ,Rikstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18069712068,P,00102,Hallgeir Synneva                   ,Aaserud                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22128519525,P,01200,Raja Molly                         ,Osmundsen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,26078319703,B,00102,Ole-Jacob Muna                     ,Sunde                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,22079010239,P,00800,Lykke Biniam                       ,Kongshaug                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,16097300147,P,00102,Veslemøy Kato                      ,Tjørhom                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18045311984,P,01200,Rodney Kate                        ,Hegdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18068100131,B,06008,Marika Marton                      ,Utheim                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,07076215701,P,00102,Oddmar Serina                      ,Schanche                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18129319727,P,00102,Jorge Rowena                       ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,27127416333,P,00900,Ben Wanda                          ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30059411019,P,00900,Mai Umar                           ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,08026900515,P,00900,Hellen Mehran                      ,Ølmheim                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,31036814376,P,01200,Marcelo Janice                     ,Holm                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,17107109323,P,00102,Aslak Gro-Anita                    ,Flataker                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,18117202980,P,00900,Biniam Claudia                     ,Brænden                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
4519,30018916335,P,00102,Mehran Marit                       ,Lyshaug                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
