4519,08066505236,P,01200,Kristofer Asta                     ,Moholt                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,08040568825,P,00102,Vilja Stein-Erik                   ,Baumann                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29096107658,P,00900,Eirunn Viktors                     ,Loe                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,16076000429,P,00102,Amer Sigfrid                       ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25085308095,P,01200,Oddmar Ksenia                      ,Osmundsen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,31078204071,P,00102,Milica Birger                      ,Espelid                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11106215423,P,00102,Christiane Kato                    ,Moss                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11038313411,P,01200,Victor Marja                       ,Soltvedt                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28076119521,P,00102,Gunbjørg Mirza                     ,Lohne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,12125503312,P,01200,Oddmar Serina                      ,Bruvik                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,16029808868,P,01200,Stefanie Rudi                      ,Nowak                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28018116571,P,00102,Fanny Birger                       ,Aagesen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,31074708075,P,00900,Lejla Ion                          ,Haddeland                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09109201364,P,00102,Phuong Henri                       ,Wathne                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,12048113409,P,00102,Melissa Skule                      ,Rognli                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17075905203,P,00102,Edny Mikko                         ,Hinna                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28129828961,P,00102,Farida Eduard                      ,Zahl                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03098804365,P,01200,Agneta Kato                        ,Nystrand                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,18078614796,P,01200,Søren Evita                        ,Malmo                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09089910037,P,00102,Nerijus Amal                       ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,18126006337,P,00900,Asif Eirin                         ,Lilleengen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20038558685,P,01200,Joar Lajla                         ,Hovden                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25086603856,P,01200,Justinas Elizabeth                 ,Stensland                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15036500333,P,00800,Mirja Mirza                        ,Thuen                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,18105715958,P,00102,Angelika Stig                      ,Natås                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27016309945,P,01200,Sanna Evert                        ,Lynum                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17068066433,P,00800,Oksana Florian                     ,Milde                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13067516863,P,00800,Arnulf Kari-Anne                   ,Espeseth                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05010732354,P,00102,Elliot Linn-Kristin                ,Bjørkmo                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,07045703139,P,00800,Ingunn Torsten                     ,Opsal                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20087803245,P,00800,Senad Torveig                      ,Bjørkhaug                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04027315017,P,00102,Anisa Trym                         ,Claussen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13068311459,P,01200,Kari-Mette Helmut                  ,Aandal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,23019709280,P,00102,Werner Asta                        ,Sætermo                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,26124614693,P,01200,Beatriz Melvin                     ,Breistein                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06068808586,P,01200,Ebba Boye                          ,Sørbø                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,26076802881,P,01200,Jan-Fredrik Wibecke                ,Turøy                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28067104449,P,00102,Barbro Magnus                      ,Lyshaug                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,16025317282,P,00800,Emilia Albin                       ,Heggheim                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27127821130,P,00900,Ingve Beatriz                      ,Engen                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,12040703789,P,00900,Bartosz Haldis                     ,Borge                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,12109621895,P,00800,Nanny Jan-Inge                     ,Svensson                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05096702940,P,00102,Hellen Mehran                      ,Skarstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28110902133,P,00102,Berge Hild                         ,Berisha                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24109114177,P,00102,Torkell Sahra                      ,Jevne                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,30077914346,P,00102,Gabriella Albin                    ,Khan                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10013906047,P,01200,Iselinn Hans                       ,Tessem                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21094901380,P,00800,Borger Gullborg                    ,Fure                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17079003670,P,00900,Safia Øyvind                       ,Tonstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05117107797,P,00800,Ramona Milian                      ,Berdal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,30057707670,P,00102,Isabel Carsten                     ,Braaten                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,18118121615,P,00800,Fillip Herdis                      ,Ask                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09116606078,P,00102,Erika Donald                       ,Trengereid                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17087016048,P,00900,Ole-Morten Alina                   ,Bruland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09057501534,P,00800,Geir Leah                          ,Tetlie                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11088512458,P,00800,Rasa Arthur                        ,Mohn                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,23029960038,P,00900,Kathrine Jorulf                    ,Wollan                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15119468709,B,04511,Jo Oddhild                         ,Iversen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03039913371,P,00102,Fillip Vår                         ,Løge                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10124003836,P,00900,Ravn Kari-Mette                    ,Løkke                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,08035711806,P,00102,Leila Thom                         ,Morken                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06067902546,P,01200,Siv-Anita Kris                     ,Grini                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27080514005,P,00102,Ranveig Jan-Inge                   ,Kalleberg                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15109011158,P,00102,Christine Aslan                    ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11094703389,P,00102,Bartosz Caroline                   ,Valstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10065410260,P,00102,Bjarte Amalia                      ,Bjørnerud                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21057807579,P,01200,Ann-Katrin Herleif                 ,Salamonsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17026820480,P,00102,Mårten Jutta                       ,Ljosland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,19053920112,P,00102,Ruth Jan-Olav                      ,Fjeld                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,12076309181,P,01200,Ståle Gurli                        ,Sølvberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21049703330,P,00900,Gunnvor Rune                       ,Svensson                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29018322917,P,00102,Darius Sylvi                       ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,30038603686,P,01200,Isabel Christen                    ,Hovden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06089020458,P,00102,Annike Jann                        ,Walderhaug                         ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,14109804674,P,00102,Mahad Annabell                     ,Aaby                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25077501862,P,01200,Aurelija Milian                    ,Waaler                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,19123605694,P,00102,Mathilda Melvin                    ,Vevang                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24125320712,P,00800,Ingveig Marcelo                    ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13030325952,P,00102,Maj Erik                           ,Skjærvik                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,16025817005,P,00102,Emilio Bjørg                       ,Trengereid                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25026519023,P,00102,Barbro Magnus                      ,Sverdrup                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25108407053,P,01200,Isabel Carsten                     ,Schanke                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04059518475,P,00102,Ilyas Gurli                        ,Willumsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,18020001514,P,00102,Eve Marton                         ,Fidjeland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10050923415,P,00900,Alida Mirza                        ,Andvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24109403454,P,01200,Aneta Maciej                       ,Tjelta                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,14048900071,P,01200,Fillip Marika                      ,Hågensen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,16058105302,P,01200,Valter Angela                      ,Storås                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02020065446,P,01200,Mahad Amira                        ,Haarstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24074413478,P,00800,Rolandas Lilia                     ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17077715533,P,01200,Ayla Bjørn-Inge                    ,Skauen                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,23039961830,P,01200,Anstein Frid                       ,Laastad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,30017018007,P,00102,Marlin Benn                        ,Longva                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,01017810975,P,01200,Nataliia Fernando                  ,Sætre                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27057292828,P,01200,Asle Kirsti                        ,Dyrdal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11106607445,P,01200,Ole-Kristian May                   ,Tysse                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28075720906,P,00800,Majken Hai                         ,Hamid                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29047501839,P,00102,Carine Alex                        ,Grønlie                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24120624918,P,00102,Rimantas Embla                     ,Hilstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,19118306123,P,00102,Jorun Hallstein                    ,Strande                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10077709458,P,00102,Sanela Sverre                      ,Rikardsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21079117037,P,01200,Juan Olena                         ,Heimdal                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,19055611885,P,01200,Shahid Maj                         ,Abdullah                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,07023809499,P,00900,Bibi Melvin                        ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11127213501,P,00102,Eiril Leszek                       ,Mandal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28066808469,P,01200,Stephanie Frank                    ,Gram                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20099605856,P,01200,Asif Torun                         ,Brandtzæg                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24065418483,P,01200,Mahad Minna                        ,Fagerheim                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10074409682,P,00102,Tommy Inghild                      ,Sørgård                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25118603144,P,00102,Oddfrid Aleksandrs                 ,Lohne                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,23080414048,P,01200,Patric Wioletta                    ,Kjelstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05110475529,P,01200,Noel Cesilie                       ,Stensby                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,07116408745,P,00102,Oskar Hanne                        ,Torjussen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,13010179976,P,01200,Rigmor Abdulahi                    ,Lomeland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02078313601,P,00900,Werner Vita                        ,Moldskred                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02097217079,P,01200,Edmund Irene                       ,Reite                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17095915841,P,00900,Radoslaw Iren                      ,Østebø                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11087404961,P,00102,Gertrud Nicolae                    ,Høye                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,30104416396,P,00800,Angelika Stig                      ,Almli                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,29087506957,P,00102,Aadne Juliana                      ,Brænden                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20087006426,P,01200,Juozas Aasa                        ,Kvinge                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03087404292,P,00800,Tristan Torlaug                    ,Schanke                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04105515656,P,00102,Ole-Morten Aisha                   ,Fallet                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25125422864,B,04511,Tadeusz Jenny                      ,Bjerkan                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17083519924,P,00102,Wieslaw Vaida                      ,Grønås                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,31016516778,P,00102,Joacim Annikken                    ,Ljosland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,28050601228,P,00800,Cesar Marilyn                      ,Voll                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17056802355,P,00900,Dumitru Antonia                    ,Søgaard                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,01126017088,P,00102,Carolina Jan-Roger                 ,Dahir                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,15044311272,P,01200,Helga Fabio                        ,Hellenes                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,22118961084,P,00900,Eir Agnar                          ,Rolfsen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24078617191,P,00800,Alexandre Cathrine                 ,Bråten                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,09085925498,P,00102,Mille Abdulkadir                   ,Vorland                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06049805568,P,00102,Silke Nabil                        ,Gjøsund                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20098911589,P,00102,Birte Sigve                        ,Arnestad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,27055516753,P,01200,Emilio Kersti                      ,Forseth                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05066802649,P,00900,Helle Berge                        ,Sulen                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,30128515182,P,00102,Adnan Maret                        ,Nordsveen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05128904362,P,00102,Gretha Istvan                      ,Fidjeland                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05117819010,P,00102,Edward Berte                       ,Forseth                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,30089412044,P,00900,Niklas Judith                      ,Nordbø                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,21128019925,P,01200,Wiktoria Mladen                    ,Ravnås                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,12079405750,P,00102,Ravn Madeleine                     ,Lillestøl                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10075617866,P,00800,Karna Eigil                        ,Fardal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11129918723,P,01200,Thorild Jan-Inge                   ,Ueland                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,03070001356,P,00102,Glen Anne                          ,Palm                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,31056606958,P,00102,Rannei Dejan                       ,Lomeland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,04025400203,P,01200,Mike Margith                       ,Le                                 ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06076503670,P,00900,Halina Nikolai                     ,Moltu                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20069369740,P,00102,Biniam Leila                       ,Lindås                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,01067502678,P,00800,Sigrid Torsten                     ,Rønningen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,26034305403,P,00900,Aasta Romas                        ,Moldskred                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10099954200,P,00102,Rebekka Ari                        ,Ekeland                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20094318387,P,06008,Nadja Jan-Fredrik                  ,Homme                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,23027006493,P,00900,Torolf Jekaterina                  ,Kleven                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20045501427,P,00800,Justyna Adem                       ,Bjørnsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,16015418692,P,00800,Biniam Dagmar                      ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,24118608344,P,00102,Valter Joyce                       ,Moldskred                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,18028812848,P,00102,May Odd-Arne                       ,Leidland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06117019274,P,00800,Petras Uzma                        ,Fardal                             ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,02020713952,P,00800,Skjalg Palma                       ,Celius                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,05129412277,P,01200,Emilie Tollef                      ,Tallaksen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,06086601247,P,00102,Joacim Lucy                        ,Habberstad                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,20039650690,P,00800,Mattis Gunilla                     ,Røyset                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17118815238,P,00102,Shahzad Lill-Tove                  ,Elvik                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10126504085,P,01200,Mabel Egon                         ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,25106610528,P,00800,Wieslaw Vaida                      ,Osmundsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,16078712485,P,01200,Yohannes Lily                      ,Fimland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,11036863716,P,00102,Aslak Gro-Anita                    ,Elde                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10024911212,P,00102,Susann Stuart                      ,Hilstad                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,26105808622,P,00102,Geir Thorhild                      ,Grinde                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,17016706205,P,06008,Justas Milla                       ,Hellenes                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
4519,10125104830,P,00900,Monja Mehran                       ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
