3920,53109501871,P,03930,Lina Bernt                         ,Lamo                               ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,43117651526,P,03931,Sajjad Solrunn                     ,Sverdrup                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,55010176033,P,03930,Vivi-Ann Joakim                    ,Gjelstad                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,56097378385,P,03931,Benedikte Varg                     ,Gjernes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,51106475192,P,03931,Eystein Signhild                   ,Laastad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,49036456166,P,04042,Andrius Joanna                     ,Ellefsen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,63025753161,P,04042,Eivin Lina                         ,Endal                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,59085205581,P,03930,Thorhild Marcos                    ,Ferkingstad                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,49098101461,P,03931,Justyna Adem                       ,Gjedrem                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,47049257348,P,03930,Hilde Julian                       ,Jeppesen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,60027256344,P,03930,Guro Dovydas                       ,Vevang                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,53127977921,P,03930,Pamela Ion                         ,Lauvås                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,60059900784,P,04042,Mimmi Julio                        ,Kjeldsen                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,62029003195,P,04042,Isaac Annicken                     ,Karoliussen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,61088806777,P,03930,Aiste Istvan                       ,Ekren                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,61059603565,P,04042,Laura Knut-Erik                    ,Rodriguez                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,49097154332,P,03932,Åsne Øyvind                        ,Gudbrandsen                        ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,56087353120,P,03930,Joacim Anne-Cathrine               ,Hole                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,41070201818,P,04042,Nadia Hai                          ,Bjørkås                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,48087904337,P,03930,Jo Johanna                         ,Lyssand                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,45047802923,P,03930,Kathinka Njål                      ,Lium                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,55070207434,P,04040,Kateryna Thor-Arne                 ,Sørhus                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,44075101179,P,03932,Øygunn Abdulkadir                  ,Skram                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,61076351006,P,04042,Andrej Mailinn                     ,Ballestad                          ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,42028775525,P,03930,Madina Steingrim                   ,Tunheim                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,41099405714,P,03930,Geir Lone                          ,Brubakken                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,66069005102,P,03930,Edith Istvan                       ,Arnevik                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,64059357474,P,03941,Ben Dagmar                         ,Årnes                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,46068455472,P,03930,Elliot Ingela                      ,Eckhoff                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,41015817729,P,03931,Anne-Karin Mahdi                   ,Reksten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,50068805993,P,04042,Vasile Aline                       ,Silva                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,58088702717,P,03931,Dick Anne-Berit                    ,Molden                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,58095210366,P,03930,Wiktoria Ivar                      ,Heide                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,54047853934,P,03930,Tarjei Ursula                      ,Ramfjord                           ,J,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,48016512861,P,04042,Janine Per-Kristian                ,Hartmann                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,56056256097,P,04042,Leona Fabio                        ,Hveem                              ,N,J,J,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,68048504535,P,04042,Aurelija Milian                    ,Hevrøy                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,50016656914,P,03932,Mehran Edny                        ,Øie                                ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,44037952343,P,03932,Tom-Arne Ann-Kristin               ,Furset                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,70079401372,P,04042,Ragna Gheorghe                     ,Vikøren                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,46109808172,P,03930,Torveig Sindre                     ,Fagernes                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,49067117459,P,03930,Cynthia Mindaugas                  ,Lauritsen                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,46129056037,P,03930,Marcel Mildrid                     ,Myhrer                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,48107704151,P,04042,Grete Mieczyslaw                   ,Lillemo                            ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,66079806952,P,03930,Tyra Torsten                       ,Palm                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,69036206586,P,04042,Gro Steingrim                      ,Einvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,47048601185,P,03930,Christen Anne-Lise                 ,Molden                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,44078758918,P,04040,Hasan Emely                        ,Nystrøm                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,59026351582,P,04042,Kine Sivert                        ,Sandersen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,64017806988,P,04040,Harriet Valentin                   ,Hageland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,65118053227,P,03936,Biniam Wenke                       ,Thorkildsen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,41077575748,P,03931,Tale Tristan                       ,Guldahl                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,62029403916,P,03930,Mantas Heike                       ,Wiker                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,64057558839,P,03931,Olle Thorhild                      ,Tveite                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,55089404877,P,03941,Pablo Åslaug                       ,Tungland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,65129506282,P,04042,Natalija Halstein                  ,Rørstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,56038803927,P,04042,Magna Rune                         ,Refsdal                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,46085850393,P,04042,Ellen Helmer                       ,Hannestad                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,49054805194,P,03932,Monja Kaj                          ,Nyhagen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,67116608046,P,03931,Elsebeth Julio                     ,Bjerkeli                           ,N,J,J,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,52108507241,P,03930,Cathinka Billy                     ,Tungland                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,49108151756,P,03930,Astrid Roald                       ,Brekka                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,61127808324,P,03930,Beata Rachid                       ,Lundgård                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,56018151338,P,03930,Ann-Helen Thorvald                 ,Aaland                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,63077255941,P,03936,Magomed Manuela                    ,Fardal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,44010004729,P,03931,Sajjad Hjørdis                     ,Liknes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,47069058341,P,03930,Gretha Istvan                      ,Mjånes                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,41037776937,P,03930,Angelica Asbjørn                   ,Langemyr                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,46095454240,P,04042,Maritha Tron                       ,Ekelund                            ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,41128400565,P,03930,Darius Sylvi                       ,Bauer                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,60087706446,P,03930,Marcelo Synneva                    ,Baumann                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,49116653957,P,03930,Frode Sanne                        ,Berdal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,58075575988,P,04042,Edna Mattis                        ,Rustad                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,45117950178,P,03931,Inghild Berge                      ,Torland                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,60028211778,P,03932,Ernestas Liza                      ,Østerud                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,56066753277,P,04042,Julio Rita                         ,Schei                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,62048153181,P,04042,Eve Kris                           ,Klakegg                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,43039603773,P,03930,Sigrun Gaute                       ,Dyrdal                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,65106704915,P,03930,Fatime Ireneusz                    ,Kolstad                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,50084107783,P,04042,Knud Aasne                         ,Rossebø                            ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,51048550189,P,04042,Aiste Istvan                       ,Moum                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,52117208397,P,04042,Edgar Egle                         ,Vevang                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,54089057178,P,03930,Sienna Søren                       ,Linde                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,50058802775,P,03930,Luiza Agnar                        ,Stenhaug                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,71127004336,P,03930,Fatima Hans                        ,Kibsgaard                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,57089154210,P,03930,Lidia Per-Kristian                 ,Rage                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,42097701576,P,03930,Mattis Gloria                      ,Kavli                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,55037900833,P,03930,Kjærsti Johnny                     ,Heggheim                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,50107100374,P,04042,Danijela Fabio                     ,Gjelsten                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,45116200957,P,04040,Johan Taran                        ,Eikrem                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,53118855740,P,03930,Milica Ricardo                     ,Hildre                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,61020005113,P,04042,Tuyet Pawel                        ,Meek                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,53097807791,P,04042,Dumitru Antonia                    ,Malm                               ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,63069255584,P,03936,Balder Inez                        ,Isaksen                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,54117008676,P,04042,Oddbjørg Jack                      ,Brudevoll                          ,N,J,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,53038105570,P,04042,Rodney Wenke                       ,Melheim                            ,N,J,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,52038278215,P,03930,Mehran Annlaug                     ,Lorentzen                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,68087475399,P,03932,Ingve Carita                       ,Holtet                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,44089806841,P,04040,Aslak Christiane                   ,Østerbø                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,43095952993,P,04042,Tonny Boye                         ,Ingebrigtsen                       ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,42107977346,P,04042,Fartun Anstein                     ,Vevang                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,60097254888,P,03930,Mahad Idunn                        ,Tveiten                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,71059101107,P,03931,Gretha Istvan                      ,Hashi                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,50098556394,P,03936,Birte Ari                          ,Stølen                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,54037155333,P,04042,Sajjad Ingrida                     ,Ramsøy                             ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,53129308202,P,03930,Danuta Boye                        ,Kausar                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,43127453161,P,03932,Thorsten Olina                     ,Ivanov                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,69047813344,P,04042,Denis Rahel                        ,Malvik                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,41057050932,P,03938,Amer Ine                           ,Amlie                              ,J,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,65118876509,P,03930,Ole-Jacob Oddrun                   ,Bratsberg                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,41030576150,P,03930,Mehran Kariann                     ,Byrkjeland                         ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,57129008387,P,03930,Bibi Thormod                       ,Aamot                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,61077901379,P,04042,Melanie Aslak                      ,Karoliussen                        ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,47098175101,P,04042,Ann-Elin Thorleif                  ,Karoliussen                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,47018800515,P,03931,Haldis Agnar                       ,Søderholm                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,68119804322,P,03931,Ole-Jacob Franziska                ,Mandal                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,46025278569,P,04042,Ole-Kristian Undis                 ,Serigstad                          ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,48129354995,P,03930,Jolita Florian                     ,Nordlien                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,52106308985,P,04042,Jeremy Silja                       ,Liseth                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,51075303932,P,03936,Johanna Matias                     ,Løvold                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,51118878845,P,03930,Unni Sigve                         ,Sundt                              ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,48107604998,P,03930,Judit Agnar                        ,Ulvund                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,58018904991,P,03930,Ma Bjørge                          ,Slettebø                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,44089900406,P,04042,Benny Katarina                     ,Fimreite                           ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,42106755501,P,04042,Zivile Trond                       ,Lilleby                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,57106504123,P,03932,Loan Alex                          ,Bjerkvik                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,55096551508,P,04042,Rodney Greta                       ,Knarvik                            ,N,N,N,N,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,65097575554,P,03930,Anne-Gro Asbjørn                   ,Braathen                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,42087405979,P,04042,Ann-Helen Thorvald                 ,Ringvold                           ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,66016877337,P,03930,Randi Kaj                          ,Sømme                              ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,55079807574,P,03930,Eystein Susann                     ,Hammersland                        ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,63079801897,P,03930,Sana Janne                         ,Lindanger                          ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,54125106377,P,03930,Lin Adem                           ,Brenne                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,66038651545,P,03930,Fatima Hans                        ,Stornes                            ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
3920,49088708899,P,03930,Ståle Lisa-Marie                   ,Husebø                             ,N,N,N,J,N,KUNDER OVER 18 ÅR MED D-NUMMER     ,N,N,N,N,N,N,N,N,N,N,N
