3920,14119002525,P,03932,Vår Mahad                          ,Liland                             ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,09098816949,P,03936,Frithjof Vanja                     ,Kleiven                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,27088520829,P,03932,Lindy Wiktor                       ,Oterhals                           ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,21020022199,P,03938,Ravn Eileen                        ,Nowak                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,08104714812,P,03930,Amanda Joakim                      ,Bryne                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,22126120811,P,03941,Hallgeir Synneva                   ,Dyrnes                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,26120176764,P,03930,Lotta Dovydas                      ,Kristoffersen                      ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,29074713082,P,03932,Asle Emely                         ,Noreng                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,07057715744,P,03931,Liselotte Helmut                   ,Benjaminsen                        ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,24097203195,P,04042,Elliot Aila                        ,Fure                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,27129107753,P,04042,Torleiv Alvilde                    ,Almaas                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,24078817719,P,03930,Bartosz Thuy                       ,Fagerheim                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,11115704542,P,03930,Marika Hans-Christian              ,Mørch                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,22067417163,P,03930,Hroar Olga                         ,Alsos                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,08085812670,P,03930,Margreta Reidar                    ,Brænden                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,04010476173,P,03930,Ågot Ted                           ,Bang                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,21016602229,P,03930,Bodhild Helmut                     ,Williams                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,07018910262,P,04042,Charlene Thom                      ,Vestli                             ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,02014720114,P,03930,Aadne Susann                       ,Braut                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,11127717356,P,03930,Monica Viktors                     ,Hov                                ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,14099312794,P,03930,Rolandas Tora                      ,Lindås                             ,J,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,25127622348,P,03938,Kristine Irfan                     ,Øglænd                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,26038518568,P,03930,Werner Iris                        ,Glesnes                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,28056305337,B,54042,Heiko Tanja                        ,Homme                              ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,09049110534,P,03941,Sahar Ionut                        ,Sørbø                              ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,21027103550,P,03931,Gyda Tron                          ,Kvia                               ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,19126224241,P,03930,Håvard Juliana                     ,Molund                             ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,27105820734,P,04042,Kristine Kemal                     ,Aalvik                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,12095414220,P,03930,Lucy Dani                          ,Moan                               ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,16047415229,P,03941,Else-Marie Kenny                   ,Nøttveit                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,28075010674,P,03931,Mehmed Amalie                      ,Abbas                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,04045709901,P,03930,Ruth Jan-Olav                      ,Slyngstad                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,01016104384,P,03931,Trine Kenneth                      ,Butt                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,12114212359,P,03932,Neil Sigita                        ,Hausken                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,16129917753,P,03931,Torveig Stig                       ,Torkelsen                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,19077517661,P,03941,Halima Milian                      ,Onarheim                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,11099816440,P,03938,Oddmar Ann-Elise                   ,Lundal                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,04053729628,P,03930,Linea Hans                         ,Ørbeck                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,03097308607,P,03938,Aria Saad                          ,Østbye                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,11128105990,P,03932,Jorid Ivo                          ,Do                                 ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,13017313139,P,03941,Tarjei Malin                       ,Homme                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,19089317242,P,04042,Tahira Akram                       ,Slette                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,24035724407,P,03930,Serina Thom                        ,Løvaas                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,27117208279,P,03930,Melinda Thorgeir                   ,Anda                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,15099408976,P,03936,Monique Herleif                    ,Ahlsen                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,23028001525,P,03941,Patric Eldrid                      ,Munthe                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,08125920137,P,03931,Asborg Carsten                     ,Fagerheim                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,29047403314,P,03931,Tristan Gro                        ,Holte                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,03073900181,P,04042,Dumitru Antonia                    ,Alfsen                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,15029700017,P,03931,Annlaug Tristan                    ,Eriksson                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,12084215145,P,03941,Donna Marcelo                      ,Liabø                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,15104722080,P,03930,Dick Ingrun                        ,Stenberg                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,20046409044,P,03932,Rebecka Kemal                      ,Lomeland                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,24064811955,P,03936,Edward Amal                        ,Moldskred                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,03073518619,P,03930,Feven Mattis                       ,Lønning                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,22067518210,P,03941,Mateusz Eirunn                     ,Liabø                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,14039816165,P,03941,Regine Sturle                      ,Skarstad                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,13018102964,P,03932,Synnøve Ben                        ,Heyerdahl                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,31109621040,P,03930,An-Magritt Johnny                  ,Nesland                            ,N,N,J,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,22018504204,P,03930,Herlaug Borger                     ,Due                                ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,13016602498,P,03930,Mona Ben                           ,Homme                              ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,09125016844,P,03930,Antoni Aila                        ,Milde                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,29129650913,P,03932,Ibrahim Gladys                     ,Hunstad                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,13095802855,P,03941,Valter Agnete                      ,Kinn                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,15027105960,P,03936,Ingve Thea                         ,Hynne                              ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,17059612794,P,03930,Sajjad Lin                         ,Austnes                            ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,19127904785,P,03938,Ingmar Cathinka                    ,Valland                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,25025014890,P,03930,Ahmet Ingrid                       ,Nygren                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,31084610669,P,04042,Anstein Alva                       ,Willassen                          ,N,J,J,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,11076415295,P,04042,Bartosz Zuzana                     ,Kvame                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,21060107545,P,03930,Tommy Jorunn                       ,Storsve                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,09090105989,P,03930,Torkell Nelly                      ,Bjerkli                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,07049010545,P,04040,Jens Ylva                          ,Høgseth                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,18085024325,P,03936,Boye Sarah                         ,Hebnes                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,25129420270,P,04042,Bergitte Attila                    ,Smedsrud                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,25129619824,P,03932,Karine Marc                        ,Sjøberg                            ,J,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,22058100521,P,04040,Toini Helmut                       ,Osmundsen                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,31055519776,P,03930,Elke Mindaugas                     ,Vadseth                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,04014329299,P,03932,Teodor Iselin                      ,Emblem                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,07105404381,P,03930,Edward Anne-Mette                  ,Sundt                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,14109910555,P,03941,Alicia Ivar                        ,Torstensen                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,01027509939,P,03930,Larisa Arthur                      ,Vollen                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,01128813736,P,03930,Erland Unn                         ,Gjerdingen                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,23015602007,P,03930,Heiko Viviann                      ,Nielsen                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,11025515570,P,03931,Mabel Marcos                       ,Falch                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,15078106228,P,03931,Magomed Susana                     ,Toresen                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,14056107712,P,04042,Gunhild Ingvard                    ,Berglund                           ,N,N,N,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,18106702361,P,03930,Magna Nabil                        ,Moldskred                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,15018709926,P,03936,Janny Agnar                        ,Grønnestad                         ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,14057209268,P,03930,Knud Minda                         ,Vedå                               ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,31018004685,P,03930,Darius Mia                         ,Grønstad                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,20128416065,P,03941,Layla Søren                        ,Drevland                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,12029221349,P,04042,Asle Sigrund                       ,Wibe                               ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,05055806480,P,03930,Emad Hilde-Gunn                    ,Qvale                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,04048112531,P,03932,Sabrina Nabil                      ,Smistad                            ,J,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,20048004564,P,03938,Josephine Asbjørn                  ,Taranger                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,08100026857,P,03936,Marielle Dario                     ,Martens                            ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,29044223919,P,03938,Borger Esther                      ,Rørtveit                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,30104605814,P,03932,Tristan Hana                       ,Nerhus                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,16096100187,P,03930,Aslak Gro-Anita                    ,Mørch                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,22127294317,P,03930,Ben Maylen                         ,Stenerud                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,24018308777,P,04040,Normann Beata                      ,Berthelsen                         ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,20109607623,P,03938,Solvor Mieczyslaw                  ,Dagestad                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,17047614163,P,04040,Zlatko Tove                        ,Grønlund                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,25076203388,P,03938,Francesco Pauline                  ,Bratsberg                          ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,24079006196,P,03931,Gordon Anita                       ,Berget                             ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,29124613130,P,03930,Tatiana Folke                      ,Brænden                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,18095016797,P,03930,Balder Antje                       ,Øvretveit                          ,N,N,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,14088369263,P,03936,Norunn Noel                        ,Bruheim                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,21094608497,P,03930,Eivin Ewelina                      ,Schøyen                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,19069500415,P,03930,Rebecka Harald                     ,Hovden                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,19125201574,P,04042,Bibbi Kenny                        ,Skarstein                          ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,06018905661,P,03930,Uno Magni                          ,Grønli                             ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,11095107666,P,03931,Julija Valentin                    ,Valland                            ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,26128211151,P,04042,Dumitru Antonia                    ,Gilde                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,30046407438,P,03938,Dyveke Boye                        ,Sulen                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,22024418093,P,04040,Raja Rania                         ,Hynne                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,05127117901,P,33930,Astri Tron                         ,Lausund                            ,J,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,13127316133,P,04040,Embla Styrk                        ,Aanestad                           ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,09069112525,P,03930,Hanan Ivo                          ,Eidsvik                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,05054703718,P,03936,Mildrid Holger                     ,Lillemo                            ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,04015509576,P,03930,Anine Mathis                       ,Horvei                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,27125514710,P,04042,Serina Saad                        ,Digre                              ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,16109328271,P,04042,Rahel Torbjørn                     ,Stenhaug                           ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,04114607687,P,03930,Anni Hans                          ,Hågensen                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,16079304054,P,03930,Ole-Jacob Benedicte                ,Gilde                              ,N,J,J,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,02078509441,P,03936,Olina Saad                         ,Husum                              ,N,J,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,20037902846,P,03932,Barbro Magnus                      ,Olaisen                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,22049413703,P,03938,Tony Faiza                         ,Neverdal                           ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,01126416268,P,03930,Mirjam Dmitri                      ,Heggdal                            ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,20084213056,P,03930,Mindor Biljana                     ,Holter                             ,N,N,N,J,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
3920,31056215215,B,04042,Eden Mattis                        ,Stokka                             ,N,N,N,N,N,KUNDER MED KREDITTKORT             ,N,N,N,N,N,N,N,N,N,N,N
