3920,03058108129,P,04042,Shahzad Mari-Anne                  ,Sørbø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07126809926,P,04040,Tilde Roald                        ,Stein                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21129004913,P,03930,Jens Ylva                          ,Vevang                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13095807903,P,03930,Halldis Emilio                     ,Kvien                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26058210470,P,03930,Adnan Ellen                        ,Vollen                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03067906208,P,93930,Lucas Leona                        ,Hodneland                          ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21056006548,P,03930,Bibbi Kenny                        ,Holgersen                          ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16078209910,B,53933,Marcel Othilie                     ,Bye                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11109118887,P,04040,Reidun Helmer                      ,Fure                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19089408094,P,04042,Anne-Kari Ramin                    ,Hofstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11037511414,P,03932,Usman Venche                       ,Hilleren                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05087515380,P,03941,Laura Thom                         ,Gunnerud                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24058010703,P,03932,Grazyna Roald                      ,Linde                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15075507787,P,03936,Rimantas Selma                     ,Torp                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13066201176,P,03930,Werner Catharina                   ,Aarseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15108604996,P,03930,Farhad Christine                   ,Schanche                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27029118480,P,04040,Thilde Ricardo                     ,Flønes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03099707177,P,03932,Søren Jeanette                     ,Thomsen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27118321931,P,03930,Geir Leah                          ,Odland                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07098020025,P,03941,Vasile Augusta                     ,Hille                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09029018143,P,03930,Eystein Ada                        ,Flaten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29129615182,P,04040,Tine Roald                         ,Melbø                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28017819374,P,04040,Marcel Othilie                     ,Rikardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13118714800,P,03932,Rukhsana Sverre                    ,Hvidsten                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24109202548,P,03930,Oddhild Kim-Andre                  ,Almaas                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01117212757,P,03931,Conny Mladen                       ,Kjølberg                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08065715989,P,03931,Kamil Mia                          ,Aaby                               ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16067003776,P,03936,Rimantas Halima                    ,Haraldseid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16038520001,P,03932,Synneva Noel                       ,Askevold                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17049405685,P,03930,Cesar Lill-Tove                    ,Robberstad                         ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19037101047,P,04042,Valdemar Agathe                    ,Sulen                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06085319696,P,03941,Fatime Tron                        ,Brøndbo                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20073602093,P,03930,Borger Aase                        ,Schøyen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17085014595,P,03938,Olle Yulia                         ,Due                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,16125314264,P,03930,Szymon Debora                      ,Kjelsrud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20037556565,P,03936,Fanny Birger                       ,Aarseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18037911360,P,04042,Ewa Ari                            ,Selvåg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23024213609,P,03930,Raja Rania                         ,Nilsen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,02028300037,P,03930,Lene Kenneth                       ,Ersland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14084518647,P,03932,Tom-Arne Ragnfrid                  ,Melsom                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04056806712,P,04042,Maia Dario                         ,Olaussen                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27118517186,P,93930,Denis Kaja                         ,Nereng                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26114622140,B,03936,Hilma Billy                        ,Pleym                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03086115734,P,03930,Sajjad Eileen                      ,Hilstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09116913027,P,03932,Amer Ann-Cathrin                   ,Melheim                            ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25037506365,P,03930,Undis Attila                       ,Nielsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21025302238,P,03930,Oscar Maren                        ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05029607860,P,03930,Tadeusz Bergljot                   ,Gjersvik                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06019101388,P,03932,Camille Benn                       ,Magerøy                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23086604671,P,03936,Heiko Viviann                      ,Svensson                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21078915126,P,03941,Gunda Orhan                        ,Leithe                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12059713785,P,03930,Zlatko Tove                        ,Søberg                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19077300174,P,03941,Gertrud Nicolae                    ,Lødemel                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13117415613,P,03936,Melinda Nikolai                    ,Berdal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18118920011,P,04040,Sally Mahdi                        ,Heide                              ,N,N,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20029714178,P,03931,Fillip Madina                      ,Voldsund                           ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12077908089,P,03938,Shahid Ethel                       ,Smedsrud                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08019004563,P,03938,Biniam Stefanie                    ,Gjøsund                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05078505275,P,03930,Andre Leila                        ,Hemnes                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21095404119,P,03938,Geir Anne-Lise                     ,Evertsen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25016219838,P,03931,Torgny Gunnel                      ,Tonstad                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29054523376,P,03932,Ane Stein-Erik                     ,Hilleren                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03078207336,P,03941,Arnulf Stefanie                    ,Grøndalen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18057117679,P,04042,Ellie Nikolai                      ,Hepsø                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,17125105920,P,03930,Petras Ann-Elise                   ,Okkenhaug                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09015506919,P,03930,Søren Nina                         ,Kiil                               ,N,N,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24088308898,P,03930,Morteza Silvana                    ,Kvalø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08107904957,P,04040,Hallgeir Monja                     ,Harsvik                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13056703696,P,03930,Biniam Emilie                      ,Fardal                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13108817555,P,03936,Ingmar Anne-Lill                   ,Kloster                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03067004077,P,03930,Ole-Morten Elham                   ,Brandvik                           ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07048411546,P,03930,Shahzad Thanh                      ,Osmundsen                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20057914204,P,03938,Stener Lin                         ,Trengereid                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03107807321,B,03931,Aslak Gro-Anita                    ,Dyb                                ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26126910095,P,03930,Christa Emilio                     ,Nesheim                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01069550475,P,03930,Cesar Siri                         ,Rui                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07089607889,P,03931,Radoslaw May-Linn                  ,Bakkerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04106909364,P,04040,Ruth Jan-Olav                      ,Gangstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27119010727,P,03931,Valborg Ted                        ,Ødegaard                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27127812042,P,03930,Wieslaw Ingegerd                   ,Skagestad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18086821687,P,03930,Mattis Åste                        ,Lee                                ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21078307673,P,03931,Tilde Ricardo                      ,Monstad                            ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06018402368,P,03930,Frid Abdulkadir                    ,Mørk                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20016711056,P,03930,Melanie Styrk                      ,Heyerdahl                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25079512322,P,03938,Ib Annelise                        ,Ulset                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12116705727,P,03930,Edmund Annelin                     ,Nissen                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19089005992,P,03930,Ingerd Frank                       ,Skretteberg                        ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,22055405496,P,04042,Ilse Ahmed                         ,Høgseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14098020331,P,03938,Petr Ana                           ,Abraham                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08038119576,P,03936,Hanne Audun                        ,Abbas                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14118302045,P,03930,Benn Minda                         ,Thorgersen                         ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15016010755,P,03930,Anne-Mari Abdulkadir               ,Botten                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10119314181,P,93930,Mahad Bibbi                        ,Arnesen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09038201287,P,03931,Iryna Mieczyslaw                   ,Høyer                              ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18037812214,P,04042,Mehmed Samantha                    ,Hoddevik                           ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29109004411,P,03941,Sigfred Marit                      ,Voll                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,19017403101,P,03930,Jens Ylva                          ,Mandal                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24056914737,P,04042,Youssef Møyfrid                    ,Nowak                              ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23097820120,P,03930,Cathrine Pieter                    ,Skramstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25119723380,P,03930,Jorund Njål                        ,Stenerud                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24117104652,P,93930,Azra Julian                        ,Moltu                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,26029521823,P,03938,Edgar Irena                        ,Svarstad                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,22059316153,P,03930,Gerda Abdulkadir                   ,Zakariassen                        ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20017000625,P,03938,Karsten Idunn                      ,Alsos                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10108712045,P,03930,Youssef Siren                      ,Ahmad                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15046220134,P,03930,Annelie Melvin                     ,Mauseth                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15045408903,P,03930,Raja Nadezda                       ,Fjellstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13018600514,P,03938,Wenche Nicolae                     ,Åsebø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15075318259,P,04042,Eduardo Saida                      ,Wilberg                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10098211077,P,03941,Therese Kian                       ,Kowalczyk                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18017309508,P,03938,Sigfred Julianne                   ,Kydland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06027218707,P,03930,Iben Trine                         ,Lange                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06084622867,P,04042,Nerijus Magdalena                  ,Omar                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28038719523,P,04042,Dawid Sanna                        ,Sørbø                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10015817505,P,03930,Franz Ada                          ,Havik                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09019616662,P,03932,Edith Ask                          ,Koppang                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18068803396,P,03938,Berly Alex                         ,Ranum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29018212186,P,04042,Edward Emily                       ,Lomeland                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,13126501379,P,03932,Serina Saad                        ,Kleiveland                         ,J,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08056615300,P,03930,Rizwan Francisca                   ,Marøy                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09038111490,P,03930,Pablo Anna                         ,Hallberg                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11119320838,P,04042,Mario Kamilla                      ,Egge                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15059105563,P,03930,Kinga Tristan                      ,Bergseth                           ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,31107918305,P,04042,Marcel Othilie                     ,Solum                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,29039250134,P,03932,Birte Sigve                        ,Liabø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10125120259,P,04040,Frode Agneta                       ,Hågensen                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18085711241,B,03930,Amanda Joakim                      ,Kvia                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23078610921,P,03932,Ingve Elfrid                       ,Liabø                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10058708955,P,03941,Eystein Francisca                  ,Aase                               ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24028315925,B,54130,Azad Lea                           ,Nergård                            ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,30067001369,P,04042,Petr Alvilde                       ,Skjærstad                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,25018610364,P,04040,Iselin Emilio                      ,Tangen                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,24065703900,P,03930,Marcel Othilie                     ,Bjørnerud                          ,N,J,N,N,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04098203171,B,33930,Raja Sienna                        ,Borge                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01116516027,P,04042,Sigfrid Holger                     ,Kvammen                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15077505560,P,03930,Sivert Kari-Mette                  ,Røst                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03076019745,P,03938,Marton Siril                       ,Reinholdtsen                       ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,21117922798,P,03930,Livar Justina                      ,Moltu                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23119321832,P,03941,Wieslaw Carina                     ,Sørbø                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20117721338,P,03930,Silke Øyvind                       ,Nielsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,06059706088,P,03931,Lucia Irfan                        ,Holden                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,02059104368,P,03936,Gabriela Ingvard                   ,Giæver                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,31039217301,P,04042,Marika Hans-Christian              ,Øiseth                             ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,11058266541,P,04042,Alicja Ricardo                     ,Sætermo                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,31085911867,P,03930,Ahmet Ingrid                       ,Sjøberg                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03048716449,P,03930,Bodhild Helmut                     ,Eike                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,15028309942,P,03936,Sigita Ionut                       ,Edvardsen                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,08079415929,P,04042,Rigmor Abdulahi                    ,Ahmad                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14086812461,P,03930,Irene Romas                        ,Lam                                ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09119111134,P,03931,Bernhard Leona                     ,Ausland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,31088500264,P,03938,Joacim Roya                        ,Haaland                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03098205739,P,04042,Ingmar Merethe                     ,Dalsbø                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05079712908,P,03930,Steven Indre                       ,Elmi                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09066506492,P,03930,Sophia Kolbein                     ,Sørland                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,28116010781,P,03932,Tomine Stein-Erik                  ,Elvestad                           ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01108801359,P,04040,Nataniel Torgun                    ,Ramsøy                             ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,02027907930,P,03931,Eystein Dorthe                     ,Sandanger                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,12058965985,P,03941,Cristina Janne                     ,Kleiveland                         ,N,J,J,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,05024717641,P,03930,Sahra Mindaugas                    ,Nilsen                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03129526628,P,03931,Rukhsana Agnar                     ,Furu                               ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,04116619879,P,03941,Rasa Ionut                         ,Graff                              ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03105607848,P,03930,An-Magritt Johnny                  ,Fidjeland                          ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18047506472,P,93930,Neil Manuela                       ,Steine                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,01068003748,P,03932,Ib Annelise                        ,Kasin                              ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,23057604468,P,04040,Rimantas Jolita                    ,Bergquist                          ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,10080016773,P,03930,Oddfrid Aleksandrs                 ,Brekken                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,09088521568,P,03941,Eystein Isa                        ,Sjåvik                             ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,03116602546,P,03930,Eivor Roald                        ,Vadseth                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,07088419035,P,03930,Dragana Lars-Erik                  ,Nielsen                            ,N,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,18017706787,P,03930,Ayla Bjørn-Inge                    ,Homme                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,20108306697,P,03931,Gunhild Maciej                     ,Orre                               ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,27026801481,P,03930,Andres Kirsti                      ,Borge                              ,J,J,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
3920,14117302521,P,03941,Thanh Tristan                      ,Kapstad                            ,N,N,N,J,N,KUNDER MED LÅN                     ,N,N,N,N,N,N,N,N,N,N,N
