3920,07115026091,P,03931,Silja Thorleif                     ,Løvold                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,02094621936,P,03936,Jannecke Berhane                   ,Lilleby                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,09055200499,P,03930,Marthe Francisco                   ,Mikalsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,02075314410,P,04042,Sissel Jan-Roger                   ,Arvesen                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21094919700,P,03932,Wieslaw Vaida                      ,Fjeldberg                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06083500105,P,03930,Samina Gudbrand                    ,Madland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14095201661,P,04040,Jocelyn Milian                     ,Arnesen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04055410327,P,03932,Tordis Carsten                     ,Bjørnerud                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18053426707,P,03938,Edgar Egle                         ,Holta                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08065606950,P,03930,Olle Alina                         ,Vollen                             ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29115223087,P,03931,Esma Melvin                        ,Torkelsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04023524134,P,03931,Nadja Jan-Fredrik                  ,Blindheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13025217416,P,03930,Connie Ramin                       ,Sørland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11014707451,P,03930,Daniela Julio                      ,Søvik                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27085416117,P,03932,Gunnhild Lars-Erik                 ,Gjersøe                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11015607701,P,03932,Gyda Marius                        ,Ovesen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18055319312,P,03930,Anstein Mariam                     ,Olsrud                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,12025016651,P,03941,Ingunn Janne                       ,Silva                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27104922657,P,03941,Sandra Leiv                        ,Grønnevik                          ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,30114911131,B,03931,Joan Jan-Roger                     ,Myhra                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18015606386,P,03930,Fanny Birger                       ,Egeland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26125524078,P,04042,Annichen Pieter                    ,Willassen                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16105117470,P,03930,Biniam Ingerid                     ,Tiller                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,31015308756,P,93930,Oskar Nelly                        ,Svanevik                           ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26115668586,P,03941,Boye Lara                          ,Onarheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,02025002272,P,03938,Asmund Kaia                        ,Stormo                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27095518058,P,03936,Catarina Ioan                      ,Moksnes                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16064710986,P,03930,Sajjad Farzana                     ,Skjelbred                          ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21025512585,P,03930,Aslak Ella                         ,Hammerstad                         ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17065217775,P,03932,Ingela Folke                       ,Midtbø                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07124924787,P,03930,Christen Mary-Ann                  ,Gilje                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,11053805908,P,03930,Nataliia Fernando                  ,Hol                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,28014911377,P,03930,Susanna Vegar                      ,Almli                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13025513295,P,03930,Aigars Frøydis                     ,Horvei                             ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13014100274,P,03936,Jocelyn Hans                       ,Otterstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,10065510605,P,04042,Edgar Irena                        ,Hasund                             ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03085619984,P,03930,Lone Yaser                         ,Gaarder                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13095614706,P,03932,Bereket Oddny                      ,Nielsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07124802991,P,03930,Nataliia Fernando                  ,Evertsen                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,05115222114,B,33930,Melissa Johnny                     ,Koch                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20085519736,P,03930,Asmund Tahira                      ,Sørland                            ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03084804877,P,03930,Lars-Kristian Tina                 ,Arvesen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26034914930,P,03930,Thora Erik                         ,Kongsvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23084608556,P,03931,Victoria Øyvind                    ,Rosvold                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,28104921398,P,04042,Ståle Gurli                        ,Herigstad                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20125512675,P,03932,Radoslaw Halimo                    ,Marøy                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29105015427,P,03938,Barbro Magnus                      ,Engedal                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27044504257,P,03941,Stine Mehran                       ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,10124310542,P,03930,Nerijus Jorun                      ,Kolnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17054717822,P,03930,Sarah Leon                         ,Kile                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,28075621789,P,03930,Elke Mindaugas                     ,Vika                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17094211360,P,03941,Edit Folke                         ,Gullaksen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26074123960,P,03930,Jafar Alida                        ,Braut                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07125401567,P,03930,Asmund Kitty                       ,Røkke                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27075013359,P,03930,Borger Palma                       ,Wikstrøm                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,10014922402,P,03930,Oscar Annbjørg                     ,Stene                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17084803243,P,03930,Asmund Kaia                        ,Bjørnerud                          ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03123010840,P,03930,Karstein Mariola                   ,Nesland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29103934670,P,03930,Asle Desiree                       ,Winge                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22045301382,B,03932,Giedre Carsten                     ,Bendiksen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27115108544,P,03930,Ståle Gurli                        ,Totland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,01095217245,P,03930,Olle Malin                         ,Skauen                             ,N,J,J,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13094722599,P,04042,Tarjei Ingerd                      ,Seppola                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13053604808,P,03930,Tanya Attila                       ,Ljosland                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,03114801495,P,03930,Gard Synneve                       ,Semb                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25125122992,P,03930,Rine Frank                         ,Hynne                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14044915341,P,03932,Eileen Almar                       ,Melheim                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26035305199,P,03936,Benn Eleni                         ,Kvien                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15075507787,P,03936,Rimantas Selma                     ,Torp                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,09105620214,P,03931,Eystein Linda                      ,Fjeld                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06085319696,P,03941,Fatime Tron                        ,Brøndbo                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,10084520034,P,03930,Mathea Stein-Erik                  ,Bjørnå                             ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20073602093,P,03930,Borger Aase                        ,Schøyen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04115306354,P,03932,Sanja Ivo                          ,Dybwad                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,19075402492,P,03936,Erland Aase                        ,Bergli                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07055000993,P,04042,Øydis Anstein                      ,Leivestad                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17085014595,P,03938,Olle Yulia                         ,Due                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,16125314264,P,03930,Szymon Debora                      ,Kjelsrud                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23024213609,P,03930,Raja Rania                         ,Nilsen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07115427606,P,03930,Sophia Kolbein                     ,Heistad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14084518647,P,03932,Tom-Arne Ragnfrid                  ,Melsom                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26114622140,B,03936,Hilma Billy                        ,Pleym                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07095610921,P,03930,Karstein Runa                      ,Bakketun                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21025302238,P,03930,Oscar Maren                        ,Rui                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15044912829,P,03931,Sophia Kolbein                     ,Bjørnestad                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,09095509824,P,04042,Rizwan Edda                        ,Edvartsen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29085203477,P,03941,Elliot Anne                        ,Kraft                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21095404119,P,03938,Geir Anne-Lise                     ,Evertsen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23063205346,P,03930,Bjørgunn Carsten                   ,Brandvik                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29054523376,P,03932,Ane Stein-Erik                     ,Hilleren                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26114509506,P,03930,Olea Geir-Arne                     ,Somby                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14094327793,P,93930,Carla Willy                        ,Brænden                            ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14105111550,P,03930,Edgar Gunlaug                      ,Hovland                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,09043601471,P,03931,Edgar Betzy                        ,Blindheim                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29124122900,P,03938,Bodil Tollef                       ,Tobiassen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21095412413,P,03930,Søren Lill-Tove                    ,Moldskred                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26065404558,P,03930,Vigdis Styrk                       ,Selstad                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,12115313949,P,04040,Curt Bergit                        ,Solum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27015100643,P,03941,Oddfrid Marton                     ,Klev                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22094323502,P,03931,Mantas Annike                      ,Kvamsdal                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27025120820,P,03938,Asif Gunilla                       ,Bang                               ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24085303593,P,03932,Lajla Nicolae                      ,Semb                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,20065211417,P,03941,Ingmar Anne-Grethe                 ,Flønes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24104617863,P,03930,Azad Luisa                         ,Lavik                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22055405496,P,04042,Ilse Ahmed                         ,Høgseth                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18075421423,P,04042,Karina Egon                        ,Sundberg                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14054906162,P,03930,Ole-Kristian Nasrin                ,Riiser                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06124602082,P,03930,Oliva Melvin                       ,Øksnes                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07055610457,P,04042,Amelia Manuel                      ,Østrem                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27104911639,P,03930,Annica Rytis                       ,Hilleren                           ,J,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27035119847,P,03930,Conny Hallgeir                     ,Veum                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24084715936,P,03938,Elke Romualdas                     ,Abelsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15045408903,P,03930,Raja Nadezda                       ,Fjellstad                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15075318259,P,04042,Eduardo Saida                      ,Wilberg                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,30054510124,P,03930,Otilie Mirza                       ,Abraham                            ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06084622867,P,04042,Nerijus Magdalena                  ,Omar                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13084410734,P,03930,Katrina Per-Kristian               ,Hynne                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,28064223293,P,03930,Une Jahn                           ,Raja                               ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23075622244,P,04042,Jennifer Marc                      ,Holmen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04125509261,P,03931,Dick Suzana                        ,Holte                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,30124809181,P,03930,Monja Egon                         ,Underhaug                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,10125120259,P,04040,Frode Agneta                       ,Hågensen                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,24054322212,P,03938,Berthe Borger                      ,Rikardsen                          ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,27055016688,P,03930,Eduardo Solvår                     ,Fredriksen                         ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22093029120,P,03930,Robertas Perly                     ,Bru                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29085613241,P,03930,Torgny Gunnel                      ,Størkersen                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,06025505199,P,03930,Justinas Thuy                      ,Njærheim                           ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04115022224,P,03930,Shahzad Sylvi                      ,Egge                               ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,21074413118,P,03931,Emad Loan                          ,Vadseth                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07045317220,P,03938,Jekaterina Sturle                  ,Evertsen                           ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,05024717641,P,03930,Sahra Mindaugas                    ,Nilsen                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,12054905724,P,03930,Andrej Lykke                       ,Grønnestad                         ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,28085602103,P,03931,Silje Varg                         ,Ørbeck                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,30044706136,P,03938,Ine Marcos                         ,Haraldseid                         ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,08083410982,P,03932,Ruth Jan-Olav                      ,Homme                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,05014209877,P,04042,Eleni Oddmund                      ,Hveem                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04084100515,P,04042,Fanny Birger                       ,Bergli                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,01105000967,P,04042,Knud Fadumo                        ,Dahlstrøm                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,14093801459,P,03932,Skjalg Rahel                       ,Noreng                             ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,30105406270,P,03930,Hamed Maureen                      ,Lam                                ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,25014904878,P,03930,Margareth Reidar                   ,Wilberg                            ,N,N,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22124603467,P,04042,Justina Asbjørn                    ,Ugland                             ,J,J,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04035615003,P,03930,Gurli Reidar                       ,Mørch                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,22074202369,P,04042,Edgar Egle                         ,Vorland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,09104927650,P,04042,Synneve Ted                        ,Smedsrud                           ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,28095215906,P,04042,Edgar Egle                         ,Flo                                ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,05025012404,P,03930,Tirill Thom                        ,Reyes                              ,N,J,J,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,01065102990,P,03930,Alicia Leiv                        ,Skauen                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,18035516146,P,03932,Bergljot Ahmed                     ,Yusuf                              ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,09045201616,P,03941,Rizwan Zara                        ,Gullaksen                          ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29053627380,P,03931,Tron Carola                        ,Valland                            ,N,N,N,N,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,04075517659,P,03930,Bodhild Helmut                     ,Mæle                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29075509381,P,03930,Endre Hawa                         ,Stene                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,01044305042,P,03932,Tuyet Boye                         ,Trengereid                         ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23085223135,P,03930,Nils Cecilia                       ,Øvretveit                          ,J,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,17075614853,P,04042,Edgar Irena                        ,Raja                               ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15084821532,P,03930,Jutta Rune                         ,Fretheim                           ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,23045301079,P,04042,Sadia Ari                          ,Knotten                            ,J,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13073335293,P,03936,Juozas Aasne                       ,Markhus                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,29095515655,P,03941,Skjalg Rahel                       ,Digre                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,12074004367,P,04042,Ståle Gurli                        ,Rezai                              ,N,J,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,07023425852,P,04042,Mantas Bianca                      ,Sørland                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,26114828458,P,04042,Charlotte Mathis                   ,Husum                              ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,13104014962,P,03941,Asia Haakon                        ,Erland                             ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
3920,15065309928,P,04042,Nada Roald                         ,Nielsen                            ,N,N,N,J,N,Kunder over 67år m/bruks & sparekto,N,N,N,N,N,N,N,N,N,N,N
