3920,01096404952,P,03930,Kristine Kemal                     ,Hollund                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09060204540,P,03930,Polina Sinisa                      ,Røst                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06094014032,P,04042,Bertha Bjørn-Inge                  ,Blakstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08108907275,P,04042,Herman May-Britt                   ,Rudolfsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18098213909,P,03930,Sabrina Nabil                      ,Nielsen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23026720656,P,03930,Hallgeir Inger-Marie               ,Bendiksen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26068216817,P,03930,Juozas Ingerid                     ,Korsvold                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,11029415996,P,03931,Aasta Ionut                        ,Kvaal                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,28070478384,P,03941,Sabine Sivert                      ,Almaas                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,24017807435,P,03932,Martha Njål                        ,Bjørkedal                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06070009569,P,04042,Sima Birger                        ,Eidissen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02069021134,P,04042,Ib Annelise                        ,Fimland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,14026023573,P,03941,Sabrina Nabil                      ,Knutsen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26107618014,P,03941,Eirunn Folke                       ,Heistad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,10034119975,P,03930,Thanh Tristan                      ,Kvaal                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08066120482,P,04042,Karin Idris                        ,Monstad                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17080108796,P,04040,Donatas Melissa                    ,Sara                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,05026122920,P,04042,Fillip Ragni                       ,Huseby                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26074401472,P,04042,Lotta Wiktor                       ,Rynning                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22085500671,P,04042,Anne-Mari Sylwester                ,Willassen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18127114176,P,03931,Denis Benedikte                    ,Mellem                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21105125841,P,03938,Jeanette Dmitri                    ,Rikardsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13065510884,P,03932,Wencke Marius                      ,Fure                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22056607629,P,03938,Tristan Hana                       ,Guldberg                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08015020564,P,04042,Olle Beatriz                       ,Edvartsen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18045509997,P,04040,Jorid Ivo                          ,Reppen                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15114522543,P,03932,Frode Alisa                        ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16015206091,P,03932,Sigfred Belinda                    ,Løvberg                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02115411120,P,03930,Ann-Sofie Kemal                    ,Dahlstrøm                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26064810463,P,04042,Oluf Christiane                    ,Poulsen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17085702386,P,04042,Robertas Torill                    ,Grønning                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01087312417,P,04042,Elaine Nicolae                     ,Vevang                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03016406073,P,04042,Katerina Miguel                    ,Nesland                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,24080201016,P,04042,Mussie Kari-Ann                    ,Bryn                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16016219200,P,04042,Natalia Helmer                     ,Lomeland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,30065700030,P,04042,Kristofer Samira                   ,Ihle                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15075510095,P,03930,Kristofer Eirin                    ,Hotvedt                            ,J,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23117364127,P,03930,May-Brit Jan-Inge                  ,Lauten                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23014220291,P,03938,Arnfrid Kaj                        ,Remen                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22116419649,P,04042,Raquel Nils-Petter                 ,Skjong                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18107407738,P,04042,Marika Hans-Christian              ,Midtun                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,11046207140,P,03930,Hellen Mehran                      ,Sørbø                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21015712608,P,03930,Valter Mari                        ,Bryhn                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04104808412,P,03931,Ivana Idris                        ,Øvrelid                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19030219581,P,03930,Tommy Siril                        ,Kirkerud                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,14116603773,P,03941,Hroar Olga                         ,Kalvik                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18054612954,P,03938,Hallstein Elke                     ,Undheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,07105708003,P,04042,Asle Kirsti                        ,Mjønes                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17045610195,P,04042,Rigmor Jari                        ,Ottesen                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15118211747,P,04042,Mathilda Geir-Arne                 ,Farah                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22029103546,P,04042,Rowena Istvan                      ,Hynne                              ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16059404842,P,03930,Mika Hild                          ,Østby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16046214475,P,04042,Oluf Christiane                    ,Kristoffersen                      ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21058906996,P,03938,Teodor Maryna                      ,Flatøy                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21108203568,P,03930,Anikken Yaser                      ,Aslam                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22077404477,P,03930,May-Lis Willy                      ,Heen                               ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,10055306058,P,04042,Sigfred Ellisiv                    ,Kværner                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,07065315704,P,03930,Thorild Jan-Inge                   ,Voldsund                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03037601046,P,03932,Francisca Johnny                   ,Mjåland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17025820290,P,03930,Hallgeir Isa                       ,Østbø                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19024606115,P,03941,Marcelo Janina                     ,Aase                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13125918527,P,03930,Halldis Emilio                     ,Alnes                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,25081810349,P,03930,Dumitru Stella                     ,Schanche                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23073633710,P,03930,Thorsten Lorena                    ,Birkeland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12125805386,P,03930,Naima Eduard                       ,Leidland                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09045716055,P,04042,Iselinn Hans                       ,Mæland                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13085607043,P,03941,Mai-Lis Hai                        ,Haraldstad                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19078400385,P,04042,Geir Leah                          ,Remen                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12066212902,P,03930,Torgny Anne-Brit                   ,Nordnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,10038803404,P,03930,Rukhsana Sverre                    ,Gjessing                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,11066601686,P,04042,Ben Ellinor                        ,Røise                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03016810672,P,03931,Tadeusz Maya                       ,Øye                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08055612669,P,03930,Olina Saad                         ,Haaland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01098404313,P,03938,Torkell Betty                      ,Bjune                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,11089421987,P,03941,Christen Nasrin                    ,Undheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,07014803666,P,03930,Tore Laila                         ,Osmundsen                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04125426129,P,04042,Maya Pieter                        ,Vaage                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21079322811,P,03931,Ingunn Eduard                      ,Haugvaldstad                       ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31014715889,P,03930,Mantas Bianca                      ,Ovesen                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,05074311271,P,04042,Stener Kari-Ann                    ,Johannesen                         ,J,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04095420007,P,04042,Asmund Solrunn                     ,Støa                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,25076800084,P,03938,Dawid Hennie                       ,Brown                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31081620809,P,03930,Knud Ingvil                        ,Berget                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09114816520,P,03930,Ane Stein-Erik                     ,Reiten                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06095817740,P,03930,Nataliia Fernando                  ,Lade                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31016718478,P,03930,Olina Saad                         ,Høiland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12065502621,P,04040,Edgar Irena                        ,Andresen                           ,N,N,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19128110707,P,03930,Rimantas Lindy                     ,Hausken                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,28087313982,P,03932,Hodan Geir-Arne                    ,Gjersvik                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02078408122,P,03930,Reid Vida                          ,Skavhaug                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16016704699,P,03930,Dødsbo Christen                    ,Bremnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,28124407461,P,04042,Nancy Frank                        ,Gjernes                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31126210054,P,04042,Audrius Janine                     ,Almli                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,29038313809,P,03930,Oskar Anke                         ,Storsve                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,10116902139,P,04042,Gregor Anne-Line                   ,Vika                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02015101914,P,04042,Mildred Dani                       ,Aaby                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15105511059,P,03930,Sajjad Oliva                       ,Vevang                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,25074918983,P,03930,Elzbieta Elvis                     ,Haaland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,28116113769,P,03932,Birte Sigve                        ,Magerøy                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01010418433,P,04042,Henrikke Gheorghe                  ,Grøtting                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13054522163,P,04042,Andres Anniken                     ,Bjørklund                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,24115818607,P,03930,Janniche Kamran                    ,Nyvold                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21071504570,P,03930,Helen Vincent                      ,Hammervold                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26030126792,P,04042,Zlatko Runi                        ,Fagerli                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22106125809,P,04042,Mantas Bianca                      ,Kruse                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,11059111215,P,03941,Emilio Bjørg                       ,Nur                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18018802038,P,03930,Mateusz Emine                      ,Malmin                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04055615174,P,03930,Natalja Kamran                     ,Fjellvang                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03068315319,P,03936,Wally Nicolae                      ,Borge                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08124903220,P,03931,Liubov Mantas                      ,Kongshaug                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09106508310,P,03931,Jardar Ann                         ,Moland                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16087315359,P,03930,Jorun Hallstein                    ,Gillebo                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06128905780,P,03931,Fredrik Genet                      ,Engstrøm                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15095201005,P,03930,Fillip Ågot                        ,Opsal                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08129717395,P,04042,Mike Rosemarie                     ,Granmo                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,27123905720,P,04042,Karstein Solrun                    ,Røsten                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22128309369,P,03930,Torodd Wenche                      ,Lunde                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,05054616483,P,03930,Karna Magnus                       ,Aksnes                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,10050423854,P,04042,Ragnhild Trond                     ,Solum                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01019225522,P,04042,Tommy Ylva                         ,Sollie                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12076602660,P,03941,An-Magritt Johnny                  ,Aasheim                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01083334793,P,03930,Diane Jan-Roger                    ,Brandt                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,01023833197,P,04042,Else Kaj                           ,Øye                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,13059100194,P,03931,Mimi Milian                        ,Myhra                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16049618283,P,03941,Darius Gabriella                   ,Christiansen                       ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06049153897,P,03930,Live Willy                         ,Hilstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,30035100802,P,03930,Elsebeth Mattis                    ,Furre                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19084714057,P,03938,Marit Ari                          ,Bang                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26045911569,P,04042,Kirstin Dani                       ,Berthelsen                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,20099805979,P,04042,Nataliia Leiv                      ,Askeland                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,03065403462,P,04042,Edny Mikko                         ,Rikardsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,25038911867,P,03941,Danielle Adem                      ,Skauen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06027413267,P,03930,Ole-Morten Elham                   ,Risberg                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15117601649,P,03930,Torkell Renate                     ,Bøe                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22057119474,P,03930,Vasile Diane                       ,Rudolfsen                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08065914027,P,03930,Asif Sana                          ,Arneberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02048104935,P,03941,Dumitru Antonia                    ,Myhrer                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,07115706688,P,03930,Evita Jan-Olav                     ,Evertsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,27060310748,P,04042,Hallgeir Giske                     ,Nuur                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,02116104604,P,03932,Sigfred Mathilda                   ,Veum                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19114603379,P,03938,Minh Thorgeir                      ,Holgersen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,28014808371,P,03938,Søren Rakel                        ,Kvinge                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31036011796,P,03930,Paal Anlaug                        ,Løvberg                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09106516968,P,03930,Astrid Roald                       ,Kloster                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04019110155,P,04042,Juliane Sune                       ,Isaksen                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12055408643,P,03930,Elen Marcos                        ,Brænden                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,10079017006,P,04042,Tom-Arne Nanna                     ,Moland                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,05040203720,P,03931,Farhad Lucy                        ,Sagstuen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22033912874,P,03930,Frode Agneta                       ,Knarvik                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,18125029481,P,04042,Robertas Lisa-Marie                ,Sundberg                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,22080202699,P,04042,Alice Dario                        ,Molund                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,04038107556,P,03930,Hallgeir Malika                    ,Warholm                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,25069300750,P,03930,Marton Thao                        ,Anda                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,16067418518,P,04042,Patricia Christen                  ,Rye                                ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,31085320435,P,03930,Rannveig Trond                     ,Stålesen                           ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23039410362,P,03938,Frithjof Kristina                  ,Finsrud                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,12100228260,P,04042,Ellisiv Eduard                     ,Emblem                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,06105125885,P,04042,Torolf Mai-Lis                     ,Stensby                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09127405341,P,03930,Raimondas Elen                     ,Moldskred                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,30059925330,P,04040,Valdemar Brynhild                  ,Karoliussen                        ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,09028860223,P,03938,Cesar Trine                        ,Smedsrud                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,27096509664,P,04042,Cristian Sofie                     ,Hjelvik                            ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,21077510580,P,03932,Jens Anne-May                      ,Styve                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,08075710578,P,03932,Mahad Anisa                        ,Halvorsrud                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,26066207772,P,03930,Biniam Birthe                      ,Hoddevik                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,30064812269,P,04042,Tarjei Hulda                       ,Myrland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17126903561,P,03930,Mariola Thormod                    ,Stene                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,20073707758,P,04042,Sol Odd-Arne                       ,Blakstad                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,23016105198,P,03941,Hroar Olga                         ,Bendixen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,19066619675,P,03930,Eduardo Mirela                     ,Taranger                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,17096215258,P,04042,Annica Elvis                       ,Hermansen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,28017111819,P,03930,Reid Maiken                        ,Røst                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
3920,15018118170,P,03930,Joyce Ramin                        ,Høgås                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
