2489,09085501396,P,22000,Ramunas Janny                      ,Ulvik                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26047604051,P,41100,Kjellfrid Hans                     ,Vevang                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26018516739,P,22000,Sigfrid Marius                     ,Moldskred                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,05108517257,P,21100,Martine Sturla                     ,Ausland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,18016713593,P,21100,Benny Kathrin                      ,Birkeli                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22016713973,P,10000,Benn Rowena                        ,Gleditsch                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11048861913,P,31100,Donatas Laura                      ,Gunnerød                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24079207507,P,21100,Leikny Thorleif                    ,Ruud                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29094518421,P,10000,Mika Rahma                         ,Vevang                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06046404201,P,31100,Siv Vincent                        ,Dalby                              ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,04074315335,P,20000,Bernhard Bergljot                  ,Grønning                           ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16126908419,P,22000,Heiko Viviann                      ,Alsos                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07025314446,P,10000,Mehmed Embla                       ,Gjøsund                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22103311105,P,41100,Nikita Carin                       ,Birkeland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,14126419121,P,22912,Kristine Kemal                     ,Teigland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16055804560,P,20000,Aslak Gro-Anita                    ,Olaisen                            ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,31038620684,P,22000,Asle Bodil                         ,Stene                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,12108419553,P,53000,Kolbjørn Sari                      ,Nymark                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03114512299,P,22000,Vita Kato                          ,Mørk                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,04029105907,P,21100,Nathalie Varg                      ,Sund                               ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11065601143,P,20000,Ragne Kato                         ,Sværen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16056906863,P,22000,Stener Lin                         ,Fossland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26029212944,P,31100,Timothy Signhild                   ,Sletta                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,25076606237,P,53000,Valter Janny                       ,Kvien                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,12035615197,P,01110,Sol Odd-Arne                       ,Hognestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28124907618,P,01110,Elise Ivar                         ,Kleven                             ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10080275655,P,20000,Ahmet Judith                       ,Willumsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28066614044,P,22000,Andrea Herleif                     ,Andreassen                         ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26043229078,P,20000,Gertrud Paulo                      ,Rui                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03128811108,P,21100,Oddmar Serina                      ,Engeset                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06094622423,P,10000,Norma Milian                       ,Håheim                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29116713622,P,90152,Ernestas Marith                    ,Håland                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22124525210,P,53000,Darius Elle                        ,Remøy                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,20036007908,P,22000,Lan Dmitri                         ,Vevang                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24019920964,P,90152,Hallbjørg Mindaugas                ,Balstad                            ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,30117503433,P,21100,Milica Paulo                       ,Borge                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,18117004283,P,20000,Samantha Boye                      ,Skjold                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16047619282,P,20000,Benn Asha                          ,Eike                               ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11096205513,P,22912,Agne Rune                          ,Rolstad                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,18118301117,P,31100,Nasreen Mikko                      ,Støle                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,18085702153,P,31100,Eiril Leszek                       ,Nerland                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,08116808324,P,03500,Hilde Egon                         ,Milde                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26020030630,P,20000,Tatiana Trond                      ,Roberg                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28125205013,P,22912,Alina Nikolai                      ,Dalby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16083613126,P,22000,Runa Oddmund                       ,Rikardsen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07074514329,P,90152,Petr Alia                          ,Leidland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21049705341,P,53000,Ib Annelise                        ,Strømstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,01086003186,P,10000,Joar Ilona                         ,Ahmad                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,27084412096,P,90152,Tanya Mathis                       ,Hognestad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,02085620595,P,01110,May-Brit Jan-Inge                  ,Sellevold                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,01104807611,P,31100,Laima Fridtjov                     ,Joakimsen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23089524318,P,31100,Frida Asbjørn                      ,Hage                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11065714436,P,01110,Amer Birgitte                      ,Martens                            ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16093924278,P,22000,Sofia Maciej                       ,Forland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21094117248,P,20000,Asmund Kaia                        ,Hildrum                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,31035209185,P,31100,Denis Benedikte                    ,Grønberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,08020068931,P,90152,Glen Anne-Mette                    ,Møgster                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,19095703480,P,10000,Afrim Ragna                        ,Silden                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,08088101287,P,01110,Monicha Willy                      ,Norman                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13066003811,P,10000,Ramunas Emilia                     ,Myrvoll                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,27018407669,P,31100,Oscar Audny                        ,Fure                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29039506368,P,90152,Marcel Othilie                     ,Edvardsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,19036903905,P,20000,Tadeusz Mary-Ann                   ,Hotvedt                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24083717595,P,10000,Ahmet Caroline                     ,Gjersvik                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17075703775,P,22000,Asle Ruta                          ,Oma                                ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28107520777,P,10000,Andrius Kristina                   ,Hermansen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10015102972,P,90152,Valentina Jorulf                   ,Rist                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26116403276,P,22912,Torolf Halina                      ,Fjelde                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,30125417007,P,01110,Vasile Diane                       ,Dalby                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,20079403238,P,20000,Niklas Tonny                       ,Angelsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06108512057,P,20000,Augusta Milian                     ,Tidemann                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16034600337,P,22000,Nataliia Fernando                  ,Berhane                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03018408626,P,22912,Sajjad Carla                       ,Oppedal                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,12059023398,P,03500,Natalija Dani                      ,Lillejord                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,18029828004,P,20000,Marte Arnvid                       ,Hole                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13043730643,P,22912,Steffan Milly                      ,Lyshaug                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,04085406529,P,90152,Birte Sigve                        ,Sølvberg                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,04076969170,P,01110,Aslak Gro-Anita                    ,Fjellstad                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21016119870,P,10000,Møyfrid Asbjørn                    ,Bakkehaug                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29044417314,P,22000,Asmund Henny                       ,Vilhelmsen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17010150493,P,22912,Urszula Egon                       ,Haarstad                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,02075506662,P,01110,Aurelija Nabil                     ,Eskeland                           ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,27058313810,P,01110,Thelma Reidar                      ,Brænden                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28129700205,P,01110,Stener Lin                         ,Evensen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13039572995,P,41100,Petr Maija                         ,Osmundsen                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11054505630,P,21100,Justyna Tron                       ,Teigen                             ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07054909327,P,53000,Hroar Olga                         ,Langås                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,25016202978,P,21100,Halldis Emilio                     ,Osmundsen                          ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,20035607642,P,22000,Larisa Kenny                       ,Refsdal                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23066109240,P,22000,Donatas Ellinor                    ,Skarbø                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,30035608598,P,22000,Sanja Ivo                          ,Sundseth                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03068209519,P,53000,Edgar Ulrikke                      ,Grøterud                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15049304398,P,10000,Mike Helen                         ,Rikardsen                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,12107614832,P,22000,Rino Carin                         ,Løvland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03016307946,P,90152,Steffan Valeria                    ,Natland                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09036905007,P,22000,Fillip Vigdis                      ,Moldskred                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11067062711,P,22912,Justas Danielle                    ,Flesland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22088305691,P,01110,Abdirashid Anne-Gunn               ,Leidland                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,08118206283,P,90152,Tadeusz Susan                      ,Wahlstrøm                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26017511571,P,21100,Halldis Emilio                     ,Våga                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,03116512164,P,03500,Elliot An-Magritt                  ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23064807390,P,10000,Willy Asta                         ,Baltzersen                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16044900460,P,22000,Vigdis Rachid                      ,Sheikh                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26025408186,P,01110,Rolandas Anne-Kristin              ,Mohamed                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,05105900033,P,10000,Hilde-Gunn Sasa                    ,Stensland                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21038510891,P,90152,Ingvil Gaute                       ,Ottem                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16126514496,P,90152,Augusta Jack                       ,Grønnestad                         ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28127714667,P,41100,Karstein Asma                      ,Nystrøm                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15115904954,P,22912,Elliot Frida                       ,Skogli                             ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10026614282,P,20000,Frode Mila                         ,Breiland                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,05036620813,P,20000,Augusta Maciej                     ,Lyse                               ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,27084704259,P,22912,Hallgeir Bianca                    ,Engseth                            ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,08054213965,P,51000,Mantas Undis                       ,Fossen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,14119722153,P,10000,Birte Sigve                        ,Hindenes                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28066316426,P,20000,Margreta Sinisa                    ,Phan                               ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,19109107266,P,22912,Margith Francisco                  ,Haukaas                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28079720676,P,20000,Mussie Kari-Ann                    ,Enoksen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,12109012953,P,90152,Kristofer Zuzanna                  ,Waage                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,14066812805,P,51000,Pablo Berta                        ,Bartnes                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21044509714,P,53000,Ava Berge                          ,Aslaksen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,29034312093,P,10000,Ahmed Zeinab                       ,Flønes                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,20025216181,P,21100,Tale Sorin                         ,Engstad                            ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17034814392,P,22912,Margunn Milian                     ,Lorvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24125007208,P,10000,Valter Gabriela                    ,Fardal                             ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,14088161611,P,21100,Kai Kariann                        ,Lindanger                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13058806034,P,10000,Betina Frank                       ,Haugo                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,31108701431,P,41100,Aadne Mirela                       ,Almli                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28065605270,P,22912,Leona Herleif                      ,Sandbakk                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,18029303793,P,21100,Siw Njål                           ,Myhrvold                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16078913472,P,20000,Hallgeir Ruth                      ,Finne                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22015715441,P,90152,Tara Agnar                         ,Feragen                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,01090332445,P,10000,Søren Magnhild                     ,Teigen                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,02046106566,P,10000,Ravn Eden                          ,Nome                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13068609997,P,90152,Arnulf Wanda                       ,Mikalsen                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23045506088,P,53000,Vasile Diane                       ,Karlstad                           ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21057723138,P,22000,Jorun Hallstein                    ,Bjerkelund                         ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,30046916782,P,20000,Ruth Jan-Olav                      ,Sundal                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28119414913,P,22912,Ib Benedikte                       ,Sandbakk                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,22107551372,P,20000,Merita Hallgeir                    ,Dahlstrøm                          ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,16065417778,P,53000,Berith Mathis                      ,Vatle                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23079615412,P,01110,Olina Marius                       ,Svensson                           ,J,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15096003789,P,01110,Shahnaz Staffan                    ,Clausen                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,05094814717,P,22000,Danijela Harald                    ,Osmundsen                          ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11075703599,P,22000,Marika Hans-Christian              ,Fjellvang                          ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,30065120484,P,51000,Hallgeir Heidi                     ,Walstad                            ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,25010424634,P,51000,Winnie Magnus                      ,Stiansen                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,01033103405,P,20000,Marcel Frøya                       ,Jansen                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17085212273,P,22912,Paal Hana                          ,Utne                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,14077400452,P,22912,Jens Hedvig                        ,Villanger                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,19066619403,P,22912,Augusta Ireneusz                   ,Sandø                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,13088301204,P,10000,Fredrik Simone                     ,Kallevik                           ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23104820255,P,53000,Brian Mina                         ,Lynum                              ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,11018613222,P,10000,Torkell Åste                       ,Kleiven                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,05064919492,P,22912,Monicha Dean                       ,Rui                                ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,07124914048,P,90152,Karina Trond                       ,Rui                                ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,21117007933,P,22912,Elke Mindaugas                     ,Moksnes                            ,N,J,J,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24070105299,P,10000,Ranveig Kim-Andre                  ,Sola                               ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,31017618809,P,90152,Ausra Bjørge                       ,Lauritsen                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,15034614625,P,53000,Tanya Thorolf                      ,Zhang                              ,N,J,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,26048620093,P,41100,Gregor Patrycja                    ,Kvalø                              ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,14035306367,P,01110,Zeinab Herleif                     ,Ytreland                           ,N,J,J,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17060561435,P,41100,Inger-Lise Torbjørn                ,Frøshaug                           ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,24027112494,P,21100,Ådne Conny                         ,Buene                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06126010166,P,53000,Zlatko Line                        ,Maudal                             ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,31109415068,P,21100,Reid Lucy                          ,Skeie                              ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,14057217643,P,10000,Werner Marthe                      ,Myrvoll                            ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,09084515695,P,10000,Oliwia Maciej                      ,Opsal                              ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,17086956896,P,22912,Francisca Akram                    ,Angvik                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23126511817,P,21100,Asta Bjørn-Inge                    ,Kanestrøm                          ,N,J,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,28097100820,P,53000,Anett Marton                       ,Strømstad                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,10055610717,P,22000,Berthe Styrk                       ,Vevang                             ,N,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,06034810794,P,90152,Paal Anlaug                        ,Lilleland                          ,N,N,N,N,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
2489,23113130334,P,10000,Kristine Kemal                     ,Silden                             ,J,N,N,J,N,Kunder med bare sparekonto         ,N,N,N,N,N,N,N,N,N,N,N
