2489,25087462954,P,20000,Robertas Iselinn                   ,Leidland                           ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,05026119350,P,20000,Ehsan Margunn                      ,Aarstad                            ,J,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,30046704262,P,20000,Amanda Joakim                      ,Ersland                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,28126002558,P,22000,Benny Margot                       ,Honningsvåg                        ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,31016514252,P,22000,Brian Ksenia                       ,Forland                            ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,08108515172,P,90152,Kai Seline                         ,Zhang                              ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,12016612179,P,21100,Ravn Ann-Elise                     ,Taraldsen                          ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,14027401962,P,21100,Benn Gabrielle                     ,Aabel                              ,N,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,03066501905,P,21100,Gunbjørg Mirza                     ,Linnerud                           ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,31078402698,P,10000,Kristofer Samira                   ,Lynum                              ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,14119004021,P,20000,Undis Marc                         ,Opheim                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,05038902999,P,53000,Andrius Else-Marie                 ,Frisvold                           ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,26127105323,P,20000,Andrius Kristina                   ,Nyhus                              ,J,N,N,N,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,23049525303,P,10000,Tron Bozena                        ,Ludviksen                          ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,07055700677,P,21100,Jens Elisabeth                     ,Akhtar                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,03125400050,P,20000,Janina Birger                      ,Lilleberg                          ,N,J,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,21089320124,P,22912,Hallgeir Matilde                   ,Silden                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,11089103233,P,01110,Andres Aasa                        ,Berland                            ,N,J,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,28098421035,P,22000,Denis Birte                        ,Enoksen                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,20018209927,P,22912,Mantas Fay                         ,Selstad                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,26108900856,P,41100,Tatiana Istvan                     ,Aasebø                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,12117113378,P,22912,Bibbi Kenny                        ,Haugsvær                           ,N,J,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,20105607378,P,22912,Maija Istvan                       ,Meling                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,25115513373,P,41100,Trine-Lise Leszek                  ,Storlien                           ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,08085402472,P,01110,Nerijus Diana                      ,Nowak                              ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,12107113973,P,41100,Kolbjørn Sari                      ,Fylling                            ,N,J,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,07106857606,P,90152,Elham Florian                      ,Hausken                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,01059523453,P,22000,Herman Ubah                        ,Arif                               ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,28038909845,P,22000,Vasile Marzena                     ,Bakk                               ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,08128223585,P,20000,Tanya Krzysztof                    ,Østerås                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,19116950769,P,10000,Håvard Stina                       ,Hilstad                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,10129901581,P,10000,Thorbjørn Aasa                     ,Derås                              ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,12068716894,P,41100,Manuela Ari                        ,Førsund                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,07118608652,P,20000,Kai Solveig                        ,Bendiksen                          ,N,J,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,28078011795,P,51000,Siw Njål                           ,Aasheim                            ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,30068317173,P,90152,Melissa Herbert                    ,Haji                               ,N,J,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,24019306441,P,90152,Bernhard Thao                      ,Mandal                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,20115802675,P,21100,Victor Anni                        ,Skogsrud                           ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,07108512843,P,90152,Indre Donald                       ,Mæland                             ,N,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
2489,27128851742,P,10000,Ben Bergit                         ,Hartvigsen                         ,J,N,N,J,N,KUNDER MED UTENLANDSADRESSE        ,N,N,N,N,N,N,N,N,N,N,N
